Name:				032_n020_m200_bt3_3193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.77
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		12 7 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	1	0	0	0	0	15	3	8	46.79	0		2.102335
3	24	1	0	0	3	0	15	3	8	46.79	0		2.102335
3	25	2	0	0	6	0	9	6	5	124.55	0		15.886810
3	26	2	0	0	12	0	9	6	5	124.55	0		15.886810
3	27	2	0	0	18	0	9	6	5	124.55	0		15.886810
3	28	2	0	0	6	5	9	6	5	124.55	0		15.886810
7	64	3	0	0	0	8	17	5	7	96.36	1		2.905919
3	30	3	0	9	6	0	17	5	7	96.36	1		2.905919
3	31	3	0	9	11	0	17	5	7	96.36	1		2.905919
10	87	1	0	9	16	0	15	3	8	46.79	0		2.102335
10	88	1	0	9	19	0	15	3	8	46.79	0		2.102335
10	89	1	0	9	22	0	15	3	8	46.79	0		2.102335
10	90	1	0	9	16	8	15	3	8	46.79	0		2.102335
10	91	1	0	9	19	8	15	3	8	46.79	0		2.102335
10	92	2	0	0	18	5	9	6	5	124.55	0		15.886810
10	93	2	0	0	6	10	9	6	5	124.55	0		15.886810
10	94	2	0	0	18	10	9	6	5	124.55	0		15.886810
10	95	2	0	0	6	15	9	6	5	124.55	0		15.886810
10	96	3	0	9	6	7	17	5	7	96.36	1		2.905919
10	97	3	0	9	11	7	17	5	7	96.36	1		2.905919
10	98	3	0	9	6	14	17	5	7	96.36	1		2.905919
10	99	3	0	9	11	14	17	5	7	96.36	1		2.905919
10	100	3	0	9	16	16	17	5	7	96.36	1		2.905919
7	57	1	0	9	22	8	15	3	8	46.79	0		2.102335
7	58	1	0	9	21	16	15	3	8	46.79	0		2.102335
7	59	1	0	15	0	0	15	3	8	46.79	0		2.102335
7	60	2	0	26	6	0	9	6	5	124.55	0		15.886810
7	61	2	0	26	12	0	9	6	5	124.55	0		15.886810
7	62	2	0	26	18	0	9	6	5	124.55	0		15.886810
7	63	2	0	26	6	5	9	6	5	124.55	0		15.886810
3	29	2	0	0	12	5	9	6	5	124.55	0		15.886810
7	65	3	0	0	0	15	17	5	7	96.36	1		2.905919
7	66	3	0	0	0	22	17	5	7	96.36	1		2.905919
7	67	3	0	9	6	21	17	5	7	96.36	1		2.905919
7	68	3	0	9	11	21	17	5	7	96.36	1		2.905919
12	113	1	0	17	0	8	15	3	8	46.79	0		2.102335
12	114	1	0	17	0	16	15	3	8	46.79	0		2.102335
12	115	1	0	30	0	0	15	3	8	46.79	0		2.102335
12	116	1	0	30	3	0	15	3	8	46.79	0		2.102335
12	117	2	0	26	12	5	9	6	5	124.55	0		15.886810
12	118	2	0	26	18	5	9	6	5	124.55	0		15.886810
12	119	3	0	9	16	23	17	5	7	96.36	1		2.905919
12	120	3	1	26	6	10	17	5	7	96.36	1		2.905919
12	121	3	1	26	6	17	17	5	7	96.36	1		2.905919


