Name:				440_n060_m400_bt3_42275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.69
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		14 29 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	106	2	0	0	0	0	17	6	8	258.73	0		12.513006
18	107	2	0	0	6	0	17	6	8	258.73	0		12.513006
18	108	2	0	0	12	0	17	6	8	258.73	0		12.513006
18	109	2	0	0	18	0	17	6	8	258.73	0		12.513006
18	110	2	0	0	0	8	17	6	8	258.73	0		12.513006
18	111	3	0	0	6	8	15	7	4	75.62	0		8.702326
18	103	1	0	0	13	8	16	7	4	55.55	1		0.852451
18	104	1	0	0	6	12	16	7	4	55.55	1		0.852451
18	105	1	0	0	13	12	16	7	4	55.55	1		0.852451
9	51	2	0	0	0	16	17	6	8	258.73	0		12.513006
9	52	2	0	17	0	0	17	6	8	258.73	0		12.513006
9	53	2	0	17	6	0	17	6	8	258.73	0		12.513006
9	54	3	0	0	0	24	15	7	4	75.62	0		8.702326
9	49	1	0	0	6	16	16	7	4	55.55	1		0.852451
9	50	1	0	0	13	16	16	7	4	55.55	1		0.852451
29	178	2	0	17	12	0	17	6	8	258.73	0		12.513006
29	179	2	0	16	13	8	17	6	8	258.73	0		12.513006
29	180	3	0	16	13	16	15	7	4	75.62	0		8.702326
29	181	3	0	16	13	20	15	7	4	75.62	0		8.702326
29	182	3	0	16	13	24	15	7	4	75.62	0		8.702326
29	183	3	0	17	18	0	15	7	4	75.62	0		8.702326
29	175	1	0	0	13	20	16	7	4	55.55	1		0.852451
29	176	1	0	0	13	24	16	7	4	55.55	1		0.852451
29	177	1	0	17	0	8	16	7	4	55.55	1		0.852451
14	77	2	0	17	7	8	17	6	8	258.73	0		12.513006
14	78	3	0	16	6	16	15	7	4	75.62	0		8.702326
14	79	3	0	16	6	20	15	7	4	75.62	0		8.702326
14	80	3	0	16	6	24	15	7	4	75.62	0		8.702326
14	81	3	0	34	0	0	15	7	4	75.62	0		8.702326
14	82	3	0	34	7	0	15	7	4	75.62	0		8.702326
14	75	1	0	34	14	0	16	7	4	55.55	1		0.852451
14	76	1	0	34	0	4	16	7	4	55.55	1		0.852451


