Name:				385_n060_m400_bt10_37902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.77
Calculation_Time:		28.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		13 1 8 11 10 6 14 18 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	2	0	0	0	0	15	3	6	269.96	0		29.593291
17	115	9	0	0	3	0	7	5	7	142.49	0		13.762420
17	114	7	0	0	8	0	7	5	5	107.92	0		19.229398
17	112	5	0	0	13	0	7	4	5	74.78	0		13.438331
17	113	5	0	0	17	0	7	4	5	74.78	0		13.438331
17	116	10	0	0	21	0	11	3	7	395.44	1		68.107698
17	117	10	1	0	8	5	11	3	7	395.44	1		68.107698
2	8	2	0	0	0	6	15	3	6	269.96	0		29.593291
2	9	2	0	0	0	12	15	3	6	269.96	0		29.593291
2	12	5	0	0	3	7	7	4	5	74.78	0		13.438331
2	10	3	0	7	3	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	3	12	7	4	5	74.78	0		13.438331
2	14	9	0	0	3	17	7	5	7	142.49	0		13.762420
2	13	5	0	0	3	24	7	4	5	74.78	0		13.438331
18	120	6	0	7	8	0	12	6	6	302.72	0		9.017451
18	121	6	0	7	14	0	12	6	6	302.72	0		9.017451
18	122	8	0	7	8	6	10	7	3	114.82	0		7.344893
18	119	5	1	3	8	5	7	4	5	74.78	0		13.438331
18	123	10	0	0	21	7	11	3	7	395.44	1		68.107698
18	124	10	1	0	8	12	11	3	7	395.44	1		68.107698
18	118	1	0	7	15	6	6	6	3	123.20	1		7.158315
14	91	6	0	7	8	9	12	6	6	302.72	0		9.017451
14	92	6	0	7	8	15	12	6	6	302.72	0		9.017451
14	88	2	0	0	0	18	15	3	6	269.96	0		29.593291
14	94	9	0	7	3	3	7	5	7	142.49	0		13.762420
14	95	9	0	7	3	10	7	5	7	142.49	0		13.762420
14	93	7	0	7	3	17	7	5	5	107.92	0		19.229398
14	89	4	0	0	0	24	13	3	3	37.62	0		6.626268
14	90	4	0	0	0	27	13	3	3	37.62	0		6.626268
14	96	10	0	0	21	14	11	3	7	395.44	1		68.107698
6	33	6	0	7	8	21	12	6	6	302.72	0		9.017451
6	30	2	0	11	21	0	15	3	6	269.96	0		29.593291
6	35	8	0	7	8	27	10	7	3	114.82	0		7.344893
6	34	7	0	7	3	22	7	5	5	107.92	0		19.229398
6	32	5	0	11	21	6	7	4	5	74.78	0		13.438331
6	31	4	0	15	0	0	13	3	3	37.62	0		6.626268
6	36	10	0	0	21	21	11	3	7	395.44	1		68.107698
10	58	6	0	15	0	3	12	6	6	302.72	0		9.017451
10	59	6	0	15	0	9	12	6	6	302.72	0		9.017451
10	61	9	0	13	15	6	7	5	7	142.49	0		13.762420
10	55	3	0	15	0	15	15	5	3	279.10	0		83.909949
10	60	7	0	13	15	13	7	5	5	107.92	0		19.229398
10	56	5	0	11	21	11	7	4	5	74.78	0		13.438331
10	57	5	0	11	21	16	7	4	5	74.78	0		13.438331
10	62	10	0	15	0	18	11	3	7	395.44	1		68.107698
11	67	6	0	19	8	0	12	6	6	302.72	0		9.017451
11	68	8	0	19	8	6	10	7	3	114.82	0		7.344893
11	69	8	0	19	8	9	10	7	3	114.82	0		7.344893
11	70	8	0	19	8	12	10	7	3	114.82	0		7.344893
11	65	5	0	11	21	21	7	4	5	74.78	0		13.438331
11	66	5	0	13	15	18	7	4	5	74.78	0		13.438331
8	45	9	0	13	15	23	7	5	7	142.49	0		13.762420
11	71	10	0	19	8	15	11	3	7	395.44	1		68.107698
11	63	1	0	31	8	0	6	6	3	123.20	1		7.158315
8	43	6	0	31	14	0	12	6	6	302.72	0		9.017451
8	40	2	0	26	21	0	15	3	6	269.96	0		29.593291
11	64	4	0	19	11	15	13	3	3	37.62	0		6.626268
8	46	9	0	31	14	6	7	5	7	142.49	0		13.762420
8	41	3	0	37	8	0	15	5	3	279.10	0		83.909949
8	44	8	0	43	14	0	10	7	3	114.82	0		7.344893
8	42	5	0	18	21	6	7	4	5	74.78	0		13.438331
8	47	10	0	19	11	18	11	3	7	395.44	1		68.107698
1	4	6	0	37	8	3	12	6	6	302.72	0		9.017451
1	5	6	0	37	8	9	12	6	6	302.72	0		9.017451
1	6	6	0	37	8	15	12	6	6	302.72	0		9.017451
1	1	2	0	25	21	6	15	3	6	269.96	0		29.593291
1	2	3	0	37	8	21	15	5	3	279.10	0		83.909949
1	3	3	0	37	8	24	15	5	3	279.10	0		83.909949
1	7	7	0	31	14	13	7	5	5	107.92	0		19.229398
13	80	2	0	25	21	12	15	3	6	269.96	0		29.593291
13	81	3	0	37	8	27	15	5	3	279.10	0		83.909949
13	84	8	1	31	14	18	10	7	3	114.82	0		7.344893
13	82	4	0	41	21	0	13	3	3	37.62	0		6.626268
13	83	4	0	41	21	3	13	3	3	37.62	0		6.626268
13	85	10	1	31	14	21	11	3	7	395.44	1		68.107698
13	86	10	1	34	14	21	11	3	7	395.44	1		68.107698
13	87	10	0	40	21	6	11	3	7	395.44	1		68.107698


