Name:				015_n020_m200_bt100_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.08
Calculation_Time:		6.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		9 11 6 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	7	0	0	0	0	17	6	5	67.52	0		8.611895
4	37	57	0	0	6	0	12	5	7	43.13	0		7.228079
4	36	37	0	0	11	0	11	7	4	50.74	0		10.275454
4	39	69	0	0	18	0	15	3	6	173.60	0		36.378159
4	41	93	0	0	21	0	15	3	6	69.96	0		24.266378
4	33	2	0	0	0	5	17	5	3	47.90	0		10.284783
4	40	78	0	0	18	6	15	2	5	18.50	0		2.983391
4	35	25	0	0	20	6	16	5	5	55.08	1		1.272544
16	155	3	0	0	11	4	8	2	7	68.32	0		40.358416
16	158	36	0	11	11	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	13	4	11	5	8	414.24	0		20.934479
16	159	38	0	0	0	8	17	4	6	133.32	0		4.934034
16	154	1	0	0	6	7	11	5	7	38.66	0		3.402001
16	163	88	1	0	0	14	12	7	4	64.66	0		19.454921
16	161	66	0	0	13	12	8	5	8	33.78	0		2.964155
16	157	20	0	11	11	6	16	5	3	34.18	0		6.984153
4	38	58	0	0	18	11	9	5	7	55.97	1		16.489381
16	156	15	0	0	0	18	8	2	4	17.92	0		17.671533
16	162	79	0	17	0	0	17	7	6	81.46	1		1.877319
16	160	50	0	0	2	18	8	6	8	82.62	1		9.216879
6	52	7	0	11	11	9	17	6	5	67.52	0		8.611895
6	64	95	0	11	11	14	11	5	8	414.24	0		20.934479
6	59	73	0	17	7	0	17	3	8	73.74	0		5.114570
6	63	88	0	34	0	0	12	7	4	64.66	0		19.454921
6	58	68	0	34	7	0	7	7	5	38.55	0		8.150886
6	57	67	0	0	8	18	6	4	6	21.57	0		8.293327
6	55	46	0	11	11	22	12	2	5	16.04	0		14.902294
6	61	76	0	11	13	22	11	2	4	23.18	0		3.371025
6	56	51	0	17	0	6	16	6	6	101.14	1		10.268671
6	53	42	0	17	0	12	17	6	5	57.45	1		1.358710
6	60	74	0	0	18	18	11	4	8	48.77	1		3.333416
6	62	82	0	0	13	20	8	3	4	18.44	1		1.505295
6	54	45	0	0	23	11	7	2	4	12.98	1		10.512255
11	111	54	0	34	14	0	15	7	6	76.69	0		5.492623
11	118	95	0	34	0	4	11	5	8	414.24	0		20.934479
11	112	63	0	34	14	6	17	5	5	114.67	0		13.113194
11	113	63	0	34	14	11	17	5	5	114.67	0		13.113194
11	115	80	0	34	0	12	13	5	6	103.53	0		9.041206
11	114	72	0	17	7	8	15	4	6	421.65	0		37.635447
11	109	37	0	41	7	0	11	7	4	50.74	0		10.275454
11	105	6	0	34	14	16	12	5	5	182.84	0		15.221794
11	117	94	0	17	7	14	14	3	6	63.11	0		85.252285
11	116	90	0	17	7	20	14	4	3	49.53	0		10.942047
11	107	15	0	0	16	20	8	2	4	17.92	0		17.671533
11	108	15	0	0	0	22	8	2	4	17.92	0		17.671533
11	110	42	0	17	0	17	17	6	5	57.45	1		1.358710
11	106	14	0	17	0	22	14	6	6	78.52	1		9.298059
9	92	71	0	34	0	18	11	5	8	292.99	0		42.234602
9	89	44	0	34	7	5	9	7	6	110.67	0		33.099887
9	86	6	0	34	7	11	12	5	5	182.84	0		15.221794
9	88	29	0	17	7	23	11	4	6	70.85	0		10.833316
9	87	26	0	34	21	0	11	3	8	41.61	0		5.046980
9	85	2	1	52	7	0	17	5	3	47.90	0		10.284783
9	90	50	0	34	7	16	8	6	8	82.62	1		9.216879
9	94	86	0	34	14	21	13	5	5	56.32	1		2.396639
9	91	60	0	34	21	8	6	4	6	110.72	1		8.238805
9	93	82	0	0	8	24	8	3	4	18.44	1		1.505295


