Name:				470_n060_m400_bt3_44535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.63
Calculation_Time:		9.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		16 3 12 2 10 8 11 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	17	1	0	0	0	0	9	6	7	116.44	0		4.359467
4	18	1	0	0	6	0	9	6	7	116.44	0		4.359467
4	20	3	0	0	12	0	10	6	3	63.78	0		13.009029
4	21	3	0	0	18	0	10	6	3	63.78	0		13.009029
4	22	3	0	0	12	3	10	6	3	63.78	0		13.009029
4	23	3	0	0	18	3	10	6	3	63.78	0		13.009029
4	24	3	0	0	12	6	10	6	3	63.78	0		13.009029
4	19	2	0	0	18	6	7	5	8	126.17	1		6.884048
14	77	1	0	0	0	7	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	7	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	9	9	6	7	116.44	0		4.359467
14	80	1	0	0	0	14	9	6	7	116.44	0		4.359467
14	81	1	0	0	6	14	9	6	7	116.44	0		4.359467
14	84	3	0	0	12	16	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	19	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	14	7	5	8	126.17	1		6.884048
14	83	2	0	0	0	21	7	5	8	126.17	1		6.884048
11	57	1	0	0	5	21	9	6	7	116.44	0		4.359467
11	61	3	0	0	12	22	10	6	3	63.78	0		13.009029
11	62	3	0	0	12	25	10	6	3	63.78	0		13.009029
11	63	3	0	9	0	0	10	6	3	63.78	0		13.009029
11	64	3	0	9	6	0	10	6	3	63.78	0		13.009029
11	58	2	0	0	18	22	7	5	8	126.17	1		6.884048
11	59	2	0	9	0	3	7	5	8	126.17	1		6.884048
11	60	2	0	9	5	3	7	5	8	126.17	1		6.884048
8	40	1	0	10	12	0	9	6	7	116.44	0		4.359467
8	44	3	0	10	18	0	10	6	3	63.78	0		13.009029
8	45	3	0	10	18	3	10	6	3	63.78	0		13.009029
8	41	2	0	7	18	6	7	5	8	126.17	1		6.884048
8	42	2	0	7	18	14	7	5	8	126.17	1		6.884048
8	43	2	0	7	18	22	7	5	8	126.17	1		6.884048
10	50	1	0	10	12	7	9	6	7	116.44	0		4.359467
10	51	1	0	10	12	14	9	6	7	116.44	0		4.359467
10	52	3	0	10	12	21	10	6	3	63.78	0		13.009029
10	53	3	0	10	12	24	10	6	3	63.78	0		13.009029
10	54	3	0	10	12	27	10	6	3	63.78	0		13.009029
10	55	3	0	19	0	0	10	6	3	63.78	0		13.009029
10	56	3	0	16	0	3	10	6	3	63.78	0		13.009029
2	6	1	0	16	0	6	9	6	7	116.44	0		4.359467
2	9	3	0	16	0	13	10	6	3	63.78	0		13.009029
2	10	3	0	16	0	16	10	6	3	63.78	0		13.009029
2	7	2	0	9	0	11	7	5	8	126.17	1		6.884048
2	8	2	0	9	5	11	7	5	8	126.17	1		6.884048
12	65	1	0	16	0	19	9	6	7	116.44	0		4.359467
12	66	1	0	19	6	0	9	6	7	116.44	0		4.359467
12	67	1	0	19	6	7	9	6	7	116.44	0		4.359467
12	71	3	0	16	0	26	10	6	3	63.78	0		13.009029
12	72	3	0	19	6	14	10	6	3	63.78	0		13.009029
12	73	3	0	19	6	17	10	6	3	63.78	0		13.009029
12	68	2	0	9	0	19	7	5	8	126.17	1		6.884048
12	69	2	0	9	5	19	7	5	8	126.17	1		6.884048
12	70	2	0	14	18	6	7	5	8	126.17	1		6.884048
3	11	1	0	19	6	20	9	6	7	116.44	0		4.359467
3	12	1	0	29	0	0	9	6	7	116.44	0		4.359467
3	13	1	0	29	6	0	9	6	7	116.44	0		4.359467
3	15	3	0	19	6	27	10	6	3	63.78	0		13.009029
3	16	3	0	29	12	0	10	6	3	63.78	0		13.009029
3	14	2	0	14	18	14	7	5	8	126.17	1		6.884048
16	92	1	0	29	18	0	9	6	7	116.44	0		4.359467
16	93	1	0	29	12	3	9	6	7	116.44	0		4.359467
16	94	1	0	29	0	7	9	6	7	116.44	0		4.359467
16	95	1	0	29	6	7	9	6	7	116.44	0		4.359467
16	98	3	0	29	18	7	10	6	3	63.78	0		13.009029
16	99	3	0	29	12	10	10	6	3	63.78	0		13.009029
16	100	3	0	29	18	10	10	6	3	63.78	0		13.009029
16	96	2	0	14	18	22	7	5	8	126.17	1		6.884048
16	97	2	0	29	12	13	7	5	8	126.17	1		6.884048


