Name:				408_n060_m400_bt3_39773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.35
Calculation_Time:		16.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			114
Customer_Sequence:		8 4 19 12 6 9 16 2 10 22 1 14 3 17 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	116	3	0	0	0	0	6	3	5	55.25	0		15.485936
18	117	3	0	0	3	0	6	3	5	55.25	0		15.485936
18	118	3	0	0	6	0	6	3	5	55.25	0		15.485936
18	119	3	0	0	9	0	6	3	5	55.25	0		15.485936
18	114	2	0	0	12	0	7	2	6	35.38	0		27.828109
18	115	2	0	0	14	0	7	2	6	35.38	0		27.828109
18	111	1	0	0	16	0	17	4	4	193.74	1		2.194638
18	112	1	0	0	20	0	17	4	4	193.74	1		2.194638
18	113	1	0	0	16	4	17	4	4	193.74	1		2.194638
13	86	3	0	0	0	5	6	3	5	55.25	0		15.485936
13	87	3	0	0	3	5	6	3	5	55.25	0		15.485936
13	85	1	0	0	20	4	17	4	4	193.74	1		2.194638
17	108	3	0	0	6	5	6	3	5	55.25	0		15.485936
17	109	3	0	0	9	5	6	3	5	55.25	0		15.485936
17	110	3	0	0	12	6	6	3	5	55.25	0		15.485936
17	107	2	0	0	0	10	7	2	6	35.38	0		27.828109
17	106	1	0	0	16	8	17	4	4	193.74	1		2.194638
3	19	3	0	0	2	10	6	3	5	55.25	0		15.485936
3	20	3	0	0	5	10	6	3	5	55.25	0		15.485936
3	21	3	0	0	8	10	6	3	5	55.25	0		15.485936
3	16	1	0	0	20	8	17	4	4	193.74	1		2.194638
3	17	1	0	0	16	12	17	4	4	193.74	1		2.194638
3	18	1	0	0	20	12	17	4	4	193.74	1		2.194638
14	92	3	0	0	12	11	6	3	5	55.25	0		15.485936
14	91	2	0	0	2	15	7	2	6	35.38	0		27.828109
14	88	1	0	0	16	16	17	4	4	193.74	1		2.194638
14	89	1	0	0	20	16	17	4	4	193.74	1		2.194638
14	90	1	0	0	16	20	17	4	4	193.74	1		2.194638
1	6	3	0	0	4	15	6	3	5	55.25	0		15.485936
1	7	3	0	0	7	15	6	3	5	55.25	0		15.485936
1	5	2	0	0	0	16	7	2	6	35.38	0		27.828109
1	1	1	0	0	20	20	17	4	4	193.74	1		2.194638
1	2	1	0	0	16	24	17	4	4	193.74	1		2.194638
1	3	1	0	0	20	24	17	4	4	193.74	1		2.194638
1	4	1	0	6	6	0	17	4	4	193.74	1		2.194638
22	146	3	0	0	12	16	6	3	5	55.25	0		15.485936
22	147	3	0	0	4	20	6	3	5	55.25	0		15.485936
22	148	3	0	0	7	20	6	3	5	55.25	0		15.485936
22	149	3	0	0	12	21	6	3	5	55.25	0		15.485936
22	144	2	0	0	2	21	7	2	6	35.38	0		27.828109
22	145	2	0	0	0	22	7	2	6	35.38	0		27.828109
22	141	1	0	6	6	4	17	4	4	193.74	1		2.194638
22	142	1	0	6	6	8	17	4	4	193.74	1		2.194638
22	143	1	0	6	6	12	17	4	4	193.74	1		2.194638
10	71	3	0	0	4	25	6	3	5	55.25	0		15.485936
10	72	3	0	0	7	25	6	3	5	55.25	0		15.485936
10	67	2	0	6	10	0	7	2	6	35.38	0		27.828109
10	68	2	0	6	10	6	7	2	6	35.38	0		27.828109
10	69	2	0	6	10	12	7	2	6	35.38	0		27.828109
10	70	2	0	6	10	18	7	2	6	35.38	0		27.828109
10	65	1	0	6	6	16	17	4	4	193.74	1		2.194638
10	66	1	0	6	6	20	17	4	4	193.74	1		2.194638
2	11	3	0	7	12	0	6	3	5	55.25	0		15.485936
2	12	3	0	7	12	5	6	3	5	55.25	0		15.485936
2	13	3	0	7	12	10	6	3	5	55.25	0		15.485936
2	14	3	0	7	12	15	6	3	5	55.25	0		15.485936
2	15	3	0	7	12	20	6	3	5	55.25	0		15.485936
2	10	2	0	6	10	24	7	2	6	35.38	0		27.828109
2	8	1	0	6	6	24	17	4	4	193.74	1		2.194638
2	9	1	0	13	10	0	17	4	4	193.74	1		2.194638
16	103	3	0	7	12	25	6	3	5	55.25	0		15.485936
16	104	3	0	17	16	0	6	3	5	55.25	0		15.485936
16	105	3	0	17	19	0	6	3	5	55.25	0		15.485936
16	102	2	0	13	14	0	7	2	6	35.38	0		27.828109
16	100	1	0	13	10	4	17	4	4	193.74	1		2.194638
16	101	1	0	13	10	8	17	4	4	193.74	1		2.194638
9	63	3	0	17	22	0	6	3	5	55.25	0		15.485936
9	64	3	0	17	16	5	6	3	5	55.25	0		15.485936
9	61	2	0	13	14	6	7	2	6	35.38	0		27.828109
9	62	2	0	13	14	12	7	2	6	35.38	0		27.828109
9	59	1	0	13	10	12	17	4	4	193.74	1		2.194638
9	60	1	0	13	10	16	17	4	4	193.74	1		2.194638
6	45	3	0	17	19	5	6	3	5	55.25	0		15.485936
6	41	2	0	13	14	18	7	2	6	35.38	0		27.828109
6	42	2	0	13	14	24	7	2	6	35.38	0		27.828109
6	43	2	0	17	22	5	7	2	6	35.38	0		27.828109
6	44	2	0	17	16	10	7	2	6	35.38	0		27.828109
6	37	1	0	13	10	20	17	4	4	193.74	1		2.194638
6	38	1	0	13	10	24	17	4	4	193.74	1		2.194638
6	39	1	0	23	6	0	17	4	4	193.74	1		2.194638
6	40	1	0	23	16	0	17	4	4	193.74	1		2.194638
