Name:				381_n060_m400_bt10_37429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.70
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		5 12 3 10 8 1 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	110	6	0	0	0	0	16	7	7	278	0		12.810363
16	111	6	0	0	7	0	16	7	7	278	0		12.810363
16	109	5	0	0	14	0	8	6	4	70.58	0		8.341644
16	106	2	0	0	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	20	4	17	3	3	92.07	0		33.497267
16	107	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	4	15	2	4	57.17	0		82.735553
16	105	1	0	0	14	4	9	2	5	19.12	0		9.952586
16	112	8	0	0	0	7	16	6	5	111.10	1		1.452979
4	23	6	0	0	6	7	16	7	7	278	0		12.810363
4	24	6	0	0	6	14	16	7	7	278	0		12.810363
4	21	5	0	0	6	21	8	6	4	70.58	0		8.341644
4	22	5	0	0	6	25	8	6	4	70.58	0		8.341644
4	20	4	0	0	16	4	7	3	7	18.26	0		2.773678
4	25	10	0	0	0	12	6	6	6	34.89	1		2.523959
4	26	10	0	0	0	18	6	6	6	34.89	1		2.523959
4	27	10	0	0	0	24	6	6	6	34.89	1		2.523959
1	4	6	0	16	0	0	16	7	7	278	0		12.810363
1	2	2	0	0	20	7	15	3	4	103.55	0		142.059524
1	5	7	0	0	16	11	9	3	5	88.63	0		26.960707
1	3	3	0	0	23	8	15	2	4	57.17	0		82.735553
1	1	1	0	0	14	9	9	2	5	19.12	0		9.952586
1	6	8	0	16	7	0	16	6	5	111.10	1		1.452979
1	7	10	0	6	0	12	6	6	6	34.89	1		2.523959
8	55	6	0	16	13	0	16	7	7	278	0		12.810363
8	54	5	0	8	6	21	8	6	4	70.58	0		8.341644
8	50	2	0	0	20	11	15	3	4	103.55	0		142.059524
8	51	2	0	0	20	15	15	3	4	103.55	0		142.059524
8	52	2	0	0	20	19	15	3	4	103.55	0		142.059524
8	57	9	0	0	20	23	17	3	3	92.07	0		33.497267
8	53	4	0	0	16	16	7	3	7	18.26	0		2.773678
8	56	8	0	16	7	5	16	6	5	111.10	1		1.452979
8	58	10	0	6	0	18	6	6	6	34.89	1		2.523959
10	66	6	0	16	0	7	16	7	7	278	0		12.810363
10	65	5	0	8	6	25	8	6	4	70.58	0		8.341644
10	71	9	0	0	20	26	17	3	3	92.07	0		33.497267
10	67	7	0	0	16	23	9	3	5	88.63	0		26.960707
10	68	7	0	16	13	7	9	3	5	88.63	0		26.960707
10	69	7	0	16	16	7	9	3	5	88.63	0		26.960707
10	70	7	0	16	13	12	9	3	5	88.63	0		26.960707
10	72	10	0	6	0	24	6	6	6	34.89	1		2.523959
3	13	2	0	16	0	14	15	3	4	103.55	0		142.059524
3	19	9	0	12	0	18	17	3	3	92.07	0		33.497267
3	16	7	0	12	0	21	9	3	5	88.63	0		26.960707
3	17	7	0	16	16	12	9	3	5	88.63	0		26.960707
3	14	3	0	0	23	12	15	2	4	57.17	0		82.735553
3	15	3	0	0	23	16	15	2	4	57.17	0		82.735553
3	18	8	0	16	7	10	16	6	5	111.10	1		1.452979
12	81	6	0	32	0	0	16	7	7	278	0		12.810363
12	82	6	0	32	7	0	16	7	7	278	0		12.810363
12	80	4	0	16	3	14	7	3	7	18.26	0		2.773678
12	83	7	0	16	13	17	9	3	5	88.63	0		26.960707
12	84	7	0	16	16	17	9	3	5	88.63	0		26.960707
12	85	7	0	16	3	21	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	20	9	2	5	19.12	0		9.952586
12	86	10	0	16	7	15	6	6	6	34.89	1		2.523959
12	87	10	0	16	6	21	6	6	6	34.89	1		2.523959
5	30	6	0	32	14	0	16	7	7	278	0		12.810363
5	31	6	0	25	13	7	16	7	7	278	0		12.810363
5	28	2	0	25	13	14	15	3	4	103.55	0		142.059524
5	33	9	0	25	16	14	17	3	3	92.07	0		33.497267
5	34	9	0	25	16	17	17	3	3	92.07	0		33.497267
5	29	3	0	15	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	32	0	7	16	6	5	111.10	1		1.452979
5	35	10	0	16	13	22	6	6	6	34.89	1		2.523959


