Name:				304_n020_m400_bt3_29529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.33
Calculation_Time:		9.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		14 13 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	10	3	7	70.29	0		11.706376
6	102	2	0	0	3	0	10	3	7	70.29	0		11.706376
6	103	2	0	0	6	0	10	3	7	70.29	0		11.706376
6	104	2	0	0	9	0	10	3	7	70.29	0		11.706376
6	105	2	0	0	12	0	10	3	7	70.29	0		11.706376
6	106	2	0	0	15	0	10	3	7	70.29	0		11.706376
6	107	2	0	0	18	0	10	3	7	70.29	0		11.706376
6	108	2	0	0	21	0	10	3	7	70.29	0		11.706376
6	109	2	0	0	0	7	10	3	7	70.29	0		11.706376
6	110	2	0	0	3	7	10	3	7	70.29	0		11.706376
6	111	2	0	0	6	7	10	3	7	70.29	0		11.706376
6	116	3	0	0	9	7	6	5	4	32.93	0		4.961138
6	115	3	0	0	14	7	6	5	4	32.93	0		4.961138
6	114	3	0	0	19	7	6	5	4	32.93	0		4.961138
6	113	3	0	0	9	11	6	5	4	32.93	0		4.961138
6	101	1	0	0	0	14	13	5	5	76.10	1		1.546798
6	100	1	0	0	0	19	13	5	5	76.10	1		1.546798
6	99	1	0	0	0	24	13	5	5	76.10	1		1.546798
6	98	1	1	6	9	7	13	5	5	76.10	1		1.546798
6	97	1	1	6	9	12	13	5	5	76.10	1		1.546798
3	48	2	0	0	5	14	10	3	7	70.29	0		11.706376
3	49	2	0	0	5	21	10	3	7	70.29	0		11.706376
3	50	2	0	10	6	0	10	3	7	70.29	0		11.706376
3	51	2	0	10	6	7	10	3	7	70.29	0		11.706376
3	58	3	0	20	6	0	6	5	4	32.93	0		4.961138
3	57	3	0	20	11	0	6	5	4	32.93	0		4.961138
3	56	3	0	20	16	0	6	5	4	32.93	0		4.961138
3	55	3	0	20	6	4	6	5	4	32.93	0		4.961138
3	54	3	0	20	11	4	6	5	4	32.93	0		4.961138
3	53	3	0	20	16	4	6	5	4	32.93	0		4.961138
3	52	3	0	20	6	8	6	5	4	32.93	0		4.961138
3	47	1	1	6	9	17	13	5	5	76.10	1		1.546798
3	46	1	1	6	9	22	13	5	5	76.10	1		1.546798
3	45	1	1	20	11	8	13	5	5	76.10	1		1.546798
3	44	1	1	20	11	13	13	5	5	76.10	1		1.546798
3	43	1	1	20	11	18	13	5	5	76.10	1		1.546798
3	42	1	1	20	11	23	13	5	5	76.10	1		1.546798
13	247	2	0	10	6	14	10	3	7	70.29	0		11.706376
13	248	2	0	10	6	21	10	3	7	70.29	0		11.706376
13	249	2	0	26	6	0	10	3	7	70.29	0		11.706376
13	250	2	0	26	9	0	10	3	7	70.29	0		11.706376
13	251	2	0	26	12	0	10	3	7	70.29	0		11.706376
13	252	2	0	26	15	0	10	3	7	70.29	0		11.706376
13	261	3	0	20	6	12	6	5	4	32.93	0		4.961138
13	260	3	0	20	6	16	6	5	4	32.93	0		4.961138
13	259	3	0	20	6	20	6	5	4	32.93	0		4.961138
13	258	3	0	20	6	24	6	5	4	32.93	0		4.961138
13	257	3	0	26	18	0	6	5	4	32.93	0		4.961138
13	256	3	0	26	18	4	6	5	4	32.93	0		4.961138
13	255	3	0	26	6	7	6	5	4	32.93	0		4.961138
13	254	3	0	26	11	7	6	5	4	32.93	0		4.961138
13	253	3	0	26	18	8	6	5	4	32.93	0		4.961138
13	246	1	0	32	18	0	13	5	5	76.10	1		1.546798
13	245	1	0	32	18	5	13	5	5	76.10	1		1.546798
13	244	1	0	32	18	10	13	5	5	76.10	1		1.546798
13	243	1	0	32	18	15	13	5	5	76.10	1		1.546798
13	242	1	0	32	18	20	13	5	5	76.10	1		1.546798
13	241	1	0	32	18	25	13	5	5	76.10	1		1.546798
13	240	1	0	36	6	0	13	5	5	76.10	1		1.546798
13	239	1	0	36	11	0	13	5	5	76.10	1		1.546798
14	270	2	1	26	6	11	10	3	7	70.29	0		11.706376
14	271	2	1	26	6	18	10	3	7	70.29	0		11.706376
14	272	2	1	29	6	11	10	3	7	70.29	0		11.706376
14	273	2	1	29	6	18	10	3	7	70.29	0		11.706376
14	274	2	1	32	6	7	10	3	7	70.29	0		11.706376
14	275	2	1	32	6	14	10	3	7	70.29	0		11.706376
14	276	2	1	32	6	21	10	3	7	70.29	0		11.706376
14	285	3	0	26	6	25	6	5	4	32.93	0		4.961138
14	284	3	0	26	11	25	6	5	4	32.93	0		4.961138
14	283	3	0	45	18	0	6	5	4	32.93	0		4.961138
14	282	3	0	45	18	4	6	5	4	32.93	0		4.961138
14	281	3	0	45	18	8	6	5	4	32.93	0		4.961138
14	280	3	0	45	18	12	6	5	4	32.93	0		4.961138
14	279	3	0	45	18	16	6	5	4	32.93	0		4.961138
