Name:				504_n100_m400_bt10_48032
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		529.67
Calculation_Time:		32.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		5 15 21 13 1 9 14 17 12 20 10 3 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	6	0	0	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	12	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	16	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	0	16	6	5	414.92	1		28.875535
8	29	3	0	0	0	3	9	6	8	213.45	0		19.748464
8	30	9	0	0	6	3	16	6	5	414.92	1		28.875535
8	31	9	0	0	19	5	16	6	5	414.92	1		28.875535
3	11	5	0	8	12	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	12	8	9	6	8	213.45	0		19.748464
3	9	2	0	0	0	11	8	4	8	104.98	0		17.920427
3	12	9	0	0	6	8	16	6	5	414.92	1		28.875535
9	32	2	0	0	12	16	8	4	8	104.98	0		17.920427
10	36	2	0	0	0	19	8	4	8	104.98	0		17.920427
10	38	7	0	9	0	3	9	4	6	215.16	0		145.690152
10	39	9	0	0	19	10	16	6	5	414.92	1		28.875535
10	40	10	0	0	6	13	16	5	3	278.21	1		7.480900
20	74	1	0	9	0	9	9	5	7	211.45	0		10.438976
20	76	6	0	16	6	0	16	6	3	214.52	0		14.976761
20	77	7	0	9	0	16	9	4	6	215.16	0		145.690152
20	75	4	0	9	0	22	7	3	8	76.06	0		12.778743
20	78	9	0	0	19	15	16	6	5	414.92	1		28.875535
12	47	5	0	21	12	0	13	7	5	605.59	0		23.795565
12	48	5	0	21	12	5	13	7	5	605.59	0		23.795565
12	44	2	0	16	19	0	8	4	8	104.98	0		17.920427
12	45	2	0	16	6	3	8	4	8	104.98	0		17.920427
12	46	4	0	16	19	8	7	3	8	76.06	0		12.778743
17	65	5	0	21	12	10	13	7	5	605.59	0		23.795565
17	63	2	0	16	6	11	8	4	8	104.98	0		17.920427
17	64	2	0	16	6	19	8	4	8	104.98	0		17.920427
17	66	10	0	0	6	16	16	5	3	278.21	1		7.480900
14	51	3	0	24	19	0	9	6	8	213.45	0		19.748464
14	52	6	0	32	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	23	19	8	9	4	6	215.16	0		145.690152
14	54	7	0	23	19	14	9	4	6	215.16	0		145.690152
9	35	9	0	0	19	20	16	6	5	414.92	1		28.875535
14	56	10	0	24	6	3	16	5	3	278.21	1		7.480900
9	33	3	0	21	12	15	9	6	8	213.45	0		19.748464
10	37	6	0	16	0	0	16	6	3	214.52	0		14.976761
9	34	4	0	18	0	3	7	3	8	76.06	0		12.778743
14	55	7	0	33	19	0	9	4	6	215.16	0		145.690152
1	1	1	0	21	12	23	9	5	7	211.45	0		10.438976
1	4	7	0	0	12	24	9	4	6	215.16	0		145.690152
1	2	4	0	18	3	3	7	3	8	76.06	0		12.778743
1	3	4	0	18	0	11	7	3	8	76.06	0		12.778743
13	50	5	0	34	12	0	13	7	5	605.59	0		23.795565
13	49	3	0	25	0	3	9	6	8	213.45	0		19.748464
21	79	3	0	25	0	11	9	6	8	213.45	0		19.748464
21	80	7	0	18	0	19	9	4	6	215.16	0		145.690152
21	81	9	0	0	19	25	16	6	5	414.92	1		28.875535
15	57	3	0	27	0	19	9	6	8	213.45	0		19.748464
15	58	4	0	23	19	20	7	3	8	76.06	0		12.778743
15	59	10	0	24	6	6	16	5	3	278.21	1		7.480900
5	18	3	0	34	12	5	9	6	8	213.45	0		19.748464
5	20	6	0	42	19	0	16	6	3	214.52	0		14.976761
5	21	6	0	42	19	3	16	6	3	214.52	0		14.976761
5	22	7	0	33	19	6	9	4	6	215.16	0		145.690152
5	19	4	1	30	12	15	7	3	8	76.06	0		12.778743


