Name:				345_n020_m400_bt100_34311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.93
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		14 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	38	0	0	0	0	16	7	8	49.14	0		1.252649
15	297	78	0	0	7	0	12	6	8	22.87	0		3.164831
15	286	12	0	0	13	0	16	5	5	26.59	0		5.535246
15	287	12	0	0	18	0	16	5	5	26.59	0		5.535246
15	288	12	0	0	13	5	16	5	5	26.59	0		5.535246
15	290	26	0	0	0	8	14	7	4	27.12	0		5.060892
15	292	48	0	0	18	5	16	6	4	17.78	0		2.504776
15	293	48	0	0	7	8	16	6	4	17.78	0		2.504776
15	298	88	0	0	18	9	16	6	4	30.16	0		3.403408
15	294	56	0	0	0	12	15	6	3	23.03	0		9.440912
15	289	19	0	0	13	10	11	5	4	8.53	0		2.151456
15	295	61	0	0	6	12	11	5	4	26.68	0		4.724040
15	296	72	0	0	18	13	17	4	3	11.96	0		4.650786
15	299	100	0	16	0	0	8	7	7	51.13	1		3.263320
13	250	8	0	16	7	0	17	7	7	41.42	0		2.109822
13	264	78	0	0	0	15	12	6	8	22.87	0		3.164831
13	251	12	0	0	18	16	16	5	5	26.59	0		5.535246
13	267	95	0	0	6	16	11	6	5	32.75	0		2.868611
13	255	37	0	0	13	14	11	4	7	18.85	0		3.237500
13	256	37	0	0	6	21	11	4	7	18.85	0		3.237500
13	266	83	1	0	10	21	13	3	7	21.05	0		2.503168
13	253	32	0	0	0	23	16	3	5	25.53	0		3.285643
13	263	76	1	3	10	21	9	5	5	19.87	0		1.218614
13	261	72	0	3	19	21	17	4	3	11.96	0		4.650786
13	260	69	1	8	10	21	8	3	8	10.03	0		2.834663
13	254	33	0	0	3	23	10	3	6	12.99	0		2.717568
13	258	59	1	11	6	12	7	3	7	16.19	0		29.205189
13	252	16	0	16	7	7	6	6	4	10.93	0		2.315020
13	262	74	0	3	19	24	14	2	4	5.49	0		1.572044
13	259	67	0	16	0	7	7	7	7	45.67	1		2.220459
13	257	42	0	22	7	7	10	7	3	11.39	1		0.642321
13	265	82	1	3	10	26	8	5	4	6.50	1		0.554267
14	280	57	0	24	0	0	11	6	7	48.35	0		4.011532
14	278	53	0	24	0	7	11	5	8	55.20	0		4.525882
14	271	12	0	33	7	0	16	5	5	26.59	0		5.535246
14	279	54	0	24	0	15	11	6	6	30.94	0		10.343593
14	269	5	0	24	0	21	13	6	5	15	0		1.426724
14	285	88	0	24	0	26	16	6	4	30.16	0		3.403408
14	277	48	0	33	12	0	16	6	4	17.78	0		2.504776
14	270	10	0	33	18	0	10	7	5	33.66	0		10.121972
14	268	1	0	33	12	4	16	6	3	23.47	0		7.891938
14	283	83	0	16	14	0	13	3	7	21.05	0		2.503168
14	284	85	0	33	18	5	9	7	4	9.74	0		12.207030
14	281	62	0	33	7	5	16	4	3	11.95	0		4.345434
14	272	14	0	33	12	7	10	6	3	12.71	0		10.704533
14	273	27	0	16	7	11	7	5	3	14	0		4.320872
14	275	31	1	11	6	19	7	4	3	9.54	0		4.838125
14	282	81	0	35	0	0	17	7	7	93.55	1		2.511386
14	276	47	1	16	0	14	12	6	5	39.75	1		1.454094
14	274	30	0	3	21	24	8	2	4	2.58	1		0.340026


