Name:				111_n060_m200_bt10_11251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		548.33
Calculation_Time:		33.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		19 9 1 4 6 10 2 16 13 11 14 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	4	0	0	0	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	7	0	10	6	6	215.97	0		23.617543
5	14	1	0	0	13	0	14	6	3	190.68	0		11.075070
5	16	5	0	0	19	0	11	3	6	90.41	1		4.874189
17	57	10	0	0	13	3	16	4	8	413.54	0		24.345012
17	54	6	0	0	7	6	7	6	5	165.96	1		4.585054
13	41	5	0	0	22	0	11	3	6	90.41	1		4.874189
17	56	6	0	0	0	7	7	6	5	165.96	1		4.585054
17	53	5	0	0	19	6	11	3	6	90.41	1		4.874189
14	45	10	0	0	13	11	16	4	8	413.54	0		24.345012
14	44	8	0	7	0	7	11	6	4	208.83	0		46.373355
14	43	5	0	0	19	12	11	3	6	90.41	1		4.874189
11	35	10	0	0	13	19	16	4	8	413.54	0		24.345012
11	34	9	0	7	0	11	10	6	6	215.97	0		23.617543
11	33	1	0	10	7	0	14	6	3	190.68	0		11.075070
13	40	4	0	24	7	0	17	7	7	525.04	0		28.390237
13	42	10	0	11	19	0	16	4	8	413.54	0		24.345012
13	39	2	0	11	19	8	16	4	7	374.02	0		82.082921
4	11	4	0	24	7	7	17	7	7	525.04	0		28.390237
6	19	9	0	7	0	17	10	6	6	215.97	0		23.617543
16	52	10	0	11	19	15	16	4	8	413.54	0		24.345012
16	48	2	0	11	19	23	16	4	7	374.02	0		82.082921
16	49	3	0	27	19	0	7	6	7	138.72	0		20.366351
16	50	3	0	27	19	7	7	6	7	138.72	0		20.366351
16	51	8	0	34	19	0	11	6	4	208.83	0		46.373355
2	5	4	0	41	7	0	17	7	7	525.04	0		28.390237
2	4	1	0	34	19	4	14	6	3	190.68	0		11.075070
2	7	8	0	34	19	7	11	6	4	208.83	0		46.373355
2	6	7	0	24	14	0	15	4	6	193.06	0		17.531076
10	28	2	0	24	14	6	16	4	7	374.02	0		82.082921
10	31	5	0	24	14	13	11	3	6	90.41	1		4.874189
10	29	3	0	27	19	14	7	6	7	138.72	0		20.366351
10	30	5	0	24	14	19	11	3	6	90.41	1		4.874189
10	32	7	0	39	14	0	15	4	6	193.06	0		17.531076
6	20	10	0	40	14	6	16	4	8	413.54	0		24.345012
6	18	2	0	40	14	14	16	4	7	374.02	0		82.082921
17	55	6	0	0	7	11	7	6	5	165.96	1		4.585054
13	38	1	0	10	7	3	14	6	3	190.68	0		11.075070
4	13	10	0	24	7	14	16	4	8	413.54	0		24.345012
4	12	7	0	24	7	22	15	4	6	193.06	0		17.531076
1	3	10	0	40	14	21	16	4	8	413.54	0		24.345012
1	1	2	0	41	7	7	16	4	7	374.02	0		82.082921
1	2	8	0	7	0	23	11	6	4	208.83	0		46.373355
9	27	10	0	40	7	14	16	4	8	413.54	0		24.345012
9	25	1	0	7	0	27	14	6	3	190.68	0		11.075070
9	26	5	0	24	11	14	11	3	6	90.41	1		4.874189
19	62	2	0	39	7	22	16	4	7	374.02	0		82.082921
19	60	1	0	34	19	11	14	6	3	190.68	0		11.075070
19	61	1	0	34	19	14	14	6	3	190.68	0		11.075070
19	63	5	0	24	11	20	11	3	6	90.41	1		4.874189


