Name:				323_n020_m400_bt10_31599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.21
Calculation_Time:		8.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			73
Customer_Sequence:		8 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	9	0	0	0	0	10	6	8	75.41	0		9.878887
9	162	3	0	0	6	0	17	3	8	73.86	0		15.244119
9	163	3	0	0	9	0	17	3	8	73.86	0		15.244119
9	159	1	0	0	12	0	16	6	4	43.96	0		1.841948
9	160	1	0	0	18	0	16	6	4	43.96	0		1.841948
9	158	1	0	0	12	4	16	6	4	43.96	0		1.841948
9	164	5	0	0	18	4	15	3	7	62.14	0		3.521530
9	165	5	0	0	21	4	15	3	7	62.14	0		3.521530
9	166	5	1	0	0	8	15	3	7	62.14	0		3.521530
9	161	2	0	0	18	11	7	6	6	38.79	0		18.405239
9	167	6	0	0	15	8	12	3	6	22.14	0		1.350256
9	168	6	0	0	15	14	12	3	6	22.14	0		1.350256
9	170	10	1	0	0	15	12	3	3	14.08	1		2.090604
9	171	10	1	0	0	18	12	3	3	14.08	1		2.090604
9	172	10	0	0	15	20	12	3	3	14.08	1		2.090604
9	173	10	1	0	0	21	12	3	3	14.08	1		2.090604
9	174	10	0	0	15	23	12	3	3	14.08	1		2.090604
9	175	10	1	0	0	24	12	3	3	14.08	1		2.090604
9	176	10	0	0	15	26	12	3	3	14.08	1		2.090604
5	98	9	1	3	0	8	10	6	8	75.41	0		9.878887
5	97	9	1	3	0	16	10	6	8	75.41	0		9.878887
5	88	3	0	3	10	8	17	3	8	73.86	0		15.244119
5	87	3	0	3	10	16	17	3	8	73.86	0		15.244119
5	83	1	0	10	0	0	16	6	4	43.96	0		1.841948
5	84	1	0	10	0	4	16	6	4	43.96	0		1.841948
5	82	1	0	9	0	8	16	6	4	43.96	0		1.841948
5	86	2	0	0	18	17	7	6	6	38.79	0		18.405239
5	85	2	0	0	18	23	7	6	6	38.79	0		18.405239
5	90	6	1	3	0	24	12	3	6	22.14	0		1.350256
5	91	6	1	6	0	24	12	3	6	22.14	0		1.350256
5	92	6	0	9	0	12	12	3	6	22.14	0		1.350256
5	93	6	0	9	3	12	12	3	6	22.14	0		1.350256
5	94	6	0	9	0	18	12	3	6	22.14	0		1.350256
5	95	8	0	7	18	11	10	3	4	24.13	0		5.359215
5	96	8	0	7	21	11	10	3	4	24.13	0		5.359215
5	89	4	0	7	18	15	8	4	4	14.41	1		0.983760
6	116	9	0	26	0	0	10	6	8	75.41	0		9.878887
6	100	3	0	17	6	0	17	3	8	73.86	0		15.244119
6	101	3	0	9	6	8	17	3	8	73.86	0		15.244119
6	102	3	0	9	6	16	17	3	8	73.86	0		15.244119
6	103	3	0	34	6	0	17	3	8	73.86	0		15.244119
6	99	1	0	34	9	0	16	6	4	43.96	0		1.841948
6	109	5	0	9	3	18	15	3	7	62.14	0		3.521530
6	110	5	0	26	6	8	15	3	7	62.14	0		3.521530
6	108	5	0	26	6	15	15	3	7	62.14	0		3.521530
6	111	6	0	9	0	24	12	3	6	22.14	0		1.350256
6	112	8	0	9	6	24	10	3	4	24.13	0		5.359215
6	113	8	0	9	3	25	10	3	4	24.13	0		5.359215
6	114	8	0	25	0	8	10	3	4	24.13	0		5.359215
6	115	8	0	21	0	12	10	3	4	24.13	0		5.359215
6	107	4	0	7	18	19	8	4	4	14.41	1		0.983760
6	106	4	0	7	18	23	8	4	4	14.41	1		0.983760
6	105	4	0	9	9	24	8	4	4	14.41	1		0.983760
6	104	4	0	26	6	22	8	4	4	14.41	1		0.983760
6	117	10	0	21	0	16	12	3	3	14.08	1		2.090604
6	118	10	0	21	0	19	12	3	3	14.08	1		2.090604
8	155	9	0	34	15	0	10	6	8	75.41	0		9.878887
8	154	9	0	34	9	4	10	6	8	75.41	0		9.878887
8	143	3	0	34	21	0	17	3	8	73.86	0		15.244119
8	144	3	0	34	21	8	17	3	8	73.86	0		15.244119
8	145	3	0	34	21	16	17	3	8	73.86	0		15.244119
8	146	3	0	36	0	0	17	3	8	73.86	0		15.244119
8	142	1	0	44	15	0	16	6	4	43.96	0		1.841948
8	141	1	0	44	15	4	16	6	4	43.96	0		1.841948
8	149	5	0	34	15	8	15	3	7	62.14	0		3.521530
8	150	5	0	34	18	8	15	3	7	62.14	0		3.521530
8	148	5	0	34	15	15	15	3	7	62.14	0		3.521530
8	151	6	0	25	3	8	12	3	6	22.14	0		1.350256
8	152	8	0	25	3	14	10	3	4	24.13	0		5.359215
8	153	8	0	24	3	18	10	3	4	24.13	0		5.359215
8	147	4	0	26	6	26	8	4	4	14.41	1		0.983760
8	156	10	0	21	0	22	12	3	3	14.08	1		2.090604
8	157	10	0	21	0	25	12	3	3	14.08	1		2.090604


