Name:				045_n020_m200_bt100_4564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.54
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		14 10 1 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	189	10	0	0	0	0	16	6	8	94.17	0		6.682194
20	199	90	0	0	6	0	17	5	7	120.75	0		7.331291
20	200	96	0	0	11	0	14	7	6	171.92	0		28.354580
20	192	27	0	0	18	0	17	4	8	107.12	0		4.514682
20	188	8	0	0	22	0	15	3	7	54.26	0		3.141727
20	191	24	0	0	11	6	11	4	7	55.07	0		10.684032
20	196	67	0	0	15	6	14	3	7	80	0		9.327034
20	197	68	0	0	0	8	7	6	7	64.12	0		33.587458
20	187	7	0	0	6	7	6	5	8	26.15	0		3.509058
20	195	59	0	0	18	8	14	4	3	19.78	0		22.442143
20	193	53	0	0	22	7	13	3	4	34.86	0		22.345379
20	198	80	0	0	18	11	8	3	4	31.69	0		18.496523
20	194	57	0	0	11	13	11	6	7	60.76	1		2.057460
20	190	16	0	0	11	20	13	6	4	67.48	1		1.732606
7	59	9	0	14	11	0	17	6	5	95.81	0		6.737114
7	64	84	0	14	11	5	17	5	5	144.14	0		12.398523
7	62	76	0	0	21	11	11	3	7	50.08	0		20.775767
7	63	78	0	14	11	10	15	3	4	52.38	0		31.189351
7	61	31	0	0	0	15	6	4	4	32.43	0		7.675150
7	65	91	0	17	18	0	17	7	3	54.11	1		11.816766
7	60	16	0	0	11	24	13	6	4	67.48	1		1.732606
1	1	26	0	16	0	0	17	4	5	35.31	0		8.478735
1	3	63	0	6	6	7	10	5	4	24.40	0		5.166070
1	5	78	0	14	11	14	15	3	4	52.38	0		31.189351
1	2	28	0	0	21	18	9	4	3	105.74	0		284.992454
1	6	83	0	0	21	21	11	3	3	15.36	0		15.732197
1	4	71	0	16	0	5	17	4	6	272.73	1		6.453011
1	8	91	0	17	18	3	17	7	3	54.11	1		11.816766
1	9	91	0	17	18	6	17	7	3	54.11	1		11.816766
1	7	88	0	6	6	11	10	5	3	38.08	1		13.220263
10	94	73	0	17	6	0	16	5	8	108.55	0		31.786440
10	98	87	0	31	11	0	10	6	8	146.93	0		10.375450
10	100	92	0	31	11	8	12	6	6	74.68	0		14.436108
10	88	21	0	33	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	17	6	8	17	5	4	46.68	0		6.688732
10	90	24	0	14	11	18	11	4	7	55.07	0		10.684032
10	92	67	0	17	6	12	14	3	7	80	0		9.327034
10	87	18	0	17	6	19	9	4	7	59.48	0		39.221021
10	86	7	0	0	4	15	6	5	8	26.15	0		3.509058
10	96	76	0	29	11	14	11	3	7	50.08	0		20.775767
10	95	74	0	0	18	15	10	2	6	24.48	0		6.227441
10	93	70	0	0	21	24	9	4	3	31.45	0		17.864316
10	97	80	0	0	0	19	8	3	4	31.69	0		18.496523
10	89	23	0	17	18	9	11	6	5	44.89	1		1.202644
10	99	88	1	0	0	23	10	5	3	38.08	1		13.220263
14	129	32	0	34	18	0	15	7	6	195.24	0		8.014778
14	128	27	0	33	0	4	17	4	8	107.12	0		4.514682
14	126	20	0	34	18	6	10	6	7	101.73	0		22.000898
14	132	44	0	29	14	14	15	3	8	49.26	0		5.655215
14	135	68	0	34	18	13	7	6	7	64.12	0		33.587458
14	131	43	0	14	11	25	10	4	5	21.13	0		5.382660
14	134	61	0	17	6	26	9	5	4	51.80	0		9.324249
14	130	35	0	29	14	22	17	2	5	18.90	0		8.512950
14	136	74	0	0	18	21	10	2	6	24.48	0		6.227441
14	133	54	0	0	18	27	10	2	3	10.22	0		36.409245
14	137	81	0	16	0	11	15	5	7	380.78	1		46.695650
14	127	23	0	16	0	18	11	6	5	44.89	1		1.202644
14	138	99	0	33	0	12	16	3	6	73.01	1		2.467457


