Name:				535_n100_m400_bt10_51269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.74
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		19 4 16 15 9 12 3 13 1 8 20 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	29	4	0	0	0	0	12	4	8	530.83	0		162.044420
7	30	9	0	0	4	0	8	6	7	258.91	0		17.653404
7	27	3	0	0	10	0	7	4	7	117.04	1		9.323665
7	28	3	0	0	14	0	7	4	7	117.04	1		9.323665
2	10	9	0	0	18	0	8	6	7	258.91	0		17.653404
2	11	9	0	0	4	7	8	6	7	258.91	0		17.653404
2	9	6	0	0	18	7	7	6	6	187.08	0		10.854167
2	7	3	0	0	10	7	7	4	7	117.04	1		9.323665
2	8	5	0	0	0	8	12	3	3	65.42	1		5.853626
20	73	1	0	7	10	0	17	6	5	481.80	0		15.019357
20	74	1	0	7	10	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	18	13	8	6	7	258.91	0		17.653404
20	76	8	0	0	4	14	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	11	12	3	3	65.42	1		5.853626
8	31	1	0	7	10	10	17	6	5	481.80	0		15.019357
8	34	9	0	0	18	20	8	6	7	258.91	0		17.653404
8	35	9	0	0	4	22	8	6	7	258.91	0		17.653404
8	33	8	0	7	10	15	8	5	8	198.32	0		53.232922
8	32	7	0	7	10	23	10	4	4	48.96	0		10.048323
1	1	4	0	8	4	0	12	4	8	530.83	0		162.044420
1	2	4	0	8	18	0	12	4	8	530.83	0		162.044420
1	6	9	0	20	4	0	8	6	7	258.91	0		17.653404
1	5	8	0	8	4	8	8	5	8	198.32	0		53.232922
1	4	6	0	8	4	16	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	14	12	3	3	65.42	1		5.853626
13	50	1	0	20	18	0	17	6	5	481.80	0		15.019357
13	51	1	0	20	18	5	17	6	5	481.80	0		15.019357
13	54	10	0	20	18	10	13	5	7	143.53	0		8.319719
13	52	4	0	8	18	8	12	4	8	530.83	0		162.044420
13	53	8	0	8	18	16	8	5	8	198.32	0		53.232922
3	13	4	0	12	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	8	4	22	8	6	7	258.91	0		17.653404
3	15	9	0	20	4	7	8	6	7	258.91	0		17.653404
3	12	3	0	0	0	17	7	4	7	117.04	1		9.323665
12	46	4	0	12	0	8	12	4	8	530.83	0		162.044420
12	49	8	0	20	4	14	8	5	8	198.32	0		53.232922
12	48	7	0	8	18	24	10	4	4	48.96	0		10.048323
12	47	5	0	7	10	27	12	3	3	65.42	1		5.853626
9	36	1	0	24	10	0	17	6	5	481.80	0		15.019357
9	37	1	0	24	10	5	17	6	5	481.80	0		15.019357
9	38	4	0	12	0	16	12	4	8	530.83	0		162.044420
9	39	6	0	20	18	17	7	6	6	187.08	0		10.854167
15	58	1	0	24	10	10	17	6	5	481.80	0		15.019357
15	59	1	0	24	10	15	17	6	5	481.80	0		15.019357
15	60	8	0	20	4	22	8	5	8	198.32	0		53.232922
15	61	8	0	24	10	20	8	5	8	198.32	0		53.232922
16	64	10	0	28	4	0	13	5	7	143.53	0		8.319719
16	63	9	0	20	18	23	8	6	7	258.91	0		17.653404
16	62	5	0	12	0	24	12	3	3	65.42	1		5.853626
4	16	4	0	24	0	0	12	4	8	530.83	0		162.044420
4	17	4	0	24	0	8	12	4	8	530.83	0		162.044420
4	19	9	0	28	4	7	8	6	7	258.91	0		17.653404
4	18	8	0	28	4	14	8	5	8	198.32	0		53.232922
19	70	4	0	24	0	16	12	4	8	530.83	0		162.044420
19	71	6	0	28	4	22	7	6	6	187.08	0		10.854167
19	72	6	0	32	10	20	7	6	6	187.08	0		10.854167


