Name:				390_n060_m400_bt100_38399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.15
Calculation_Time:		22.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		8 7 3 10 14 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	87	0	0	0	0	16	4	8	134.31	0		29.735255
11	67	8	0	0	4	0	16	7	4	74.68	0		2.950155
11	71	58	0	0	11	0	10	6	4	91.68	0		16.103762
11	70	46	0	0	17	0	14	5	3	90.02	0		80.221698
11	68	15	0	0	17	3	7	6	5	113.12	0		68.830804
11	69	21	0	0	4	4	7	7	4	129.72	0		46.384367
11	72	70	0	0	11	4	9	3	6	173.44	1		16.100601
4	26	98	0	0	0	8	15	5	6	643.57	0		204.354364
10	64	72	0	14	17	0	16	7	3	52.68	0		6.748730
14	90	35	0	0	0	14	14	6	7	336.19	0		103.477415
4	22	48	0	10	11	0	17	2	6	228.38	0		39.644191
4	20	27	0	0	14	4	11	3	6	81.63	0		14.576336
4	21	44	0	10	13	0	15	2	3	37.17	0		15.042609
4	23	82	0	16	0	0	17	6	8	100.14	1		1.070753
4	24	82	0	27	11	0	17	6	8	100.14	1		1.070753
4	25	85	0	10	11	6	15	2	4	68.54	1		7.581509
4	19	23	0	16	6	0	13	4	6	68.14	0		9.277945
14	95	83	0	0	0	21	16	5	4	147.12	0		14.768943
14	96	89	0	0	5	8	7	6	6	142.92	0		22.810637
14	91	39	0	16	6	6	17	2	7	260.59	0		93.286672
10	63	52	0	0	11	10	11	3	8	84.53	1		12.973976
10	65	91	0	0	17	8	8	5	6	56.68	0		95.484526
14	94	64	0	15	0	8	9	6	6	80.30	1		5.606265
14	89	28	0	0	6	14	9	5	3	82.59	1		11.500826
10	61	34	0	14	17	3	16	5	8	303.27	0		38.201656
4	18	8	0	33	0	0	16	7	4	74.68	0		2.950155
10	60	9	0	0	17	14	8	6	7	81.28	0		17.154495
10	62	36	0	0	0	25	16	3	5	152.98	0		35.015658
14	92	60	0	0	14	10	9	2	6	19.81	0		17.824291
10	66	99	0	0	17	21	10	3	6	80.44	0		25.859229
14	93	62	0	33	0	4	14	5	3	95.78	0		20.996241
3	12	34	0	14	17	11	16	5	8	303.27	0		38.201656
3	13	40	0	14	17	19	6	6	5	65.95	0		20.500690
3	11	33	0	14	17	24	8	6	6	40.52	0		6.436171
3	17	77	0	30	17	0	11	4	6	194.53	0		25.371970
3	10	6	0	30	21	0	14	3	6	116.21	0		7.895339
3	9	3	0	30	17	6	13	3	6	48.43	0		30.722896
3	14	46	0	30	20	6	14	5	3	90.02	0		80.221698
3	16	72	0	44	11	0	16	7	3	52.68	0		6.748730
3	15	57	0	27	11	8	17	5	6	138.21	1		4.396603
7	42	53	0	44	18	0	16	7	8	241.63	0		26.820646
7	47	87	0	30	20	9	16	4	8	134.31	0		29.735255
7	39	33	0	33	0	7	8	6	6	40.52	0		6.436171
7	40	37	0	30	20	17	13	4	3	25.92	0		12.308113
7	43	57	0	27	11	14	17	5	6	138.21	1		4.396603
7	44	64	0	24	0	8	9	6	6	80.30	1		5.606265
7	41	52	0	0	6	17	11	3	8	84.53	1		12.973976
7	45	75	0	0	11	18	10	4	5	60.61	1		4.936784
7	46	81	0	0	11	23	6	5	6	81.71	1		19.952074
8	49	59	0	30	20	20	11	5	8	89.24	0		46.691231
8	52	86	0	33	7	0	11	4	7	103.65	0		39.066433
8	48	39	0	16	8	6	17	2	7	260.59	0		93.286672
8	53	96	0	16	6	13	6	4	6	160.72	0		82.162529
8	51	82	0	27	11	20	17	6	8	100.14	1		1.070753
8	50	75	0	0	3	25	10	4	5	60.61	1		4.936784


