Name:				533_n100_m400_bt10_51025
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		494.25
Calculation_Time:		197.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		9 7 4 5 8 13 12 14 19 6 1 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
2	5	1	0	0	6	0	16	6	8	291.85	0		6.146545
1	4	9	0	0	12	0	15	5	7	156.51	0		6.692758
10	43	8	0	0	17	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	21	0	12	3	3	54.11	1		6.692923
6	25	10	0	0	0	5	10	3	7	129.45	0		20.321830
2	6	5	0	0	6	8	16	6	3	117.34	0		24.936511
2	7	5	0	0	6	11	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	14	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	17	10	5	3	131.45	0		37.483321
2	10	7	0	0	6	20	10	5	3	131.45	0		37.483321
10	42	7	0	14	0	0	10	5	3	131.45	0		37.483321
1	3	6	0	0	12	7	10	6	5	292.31	0		12.603675
1	2	5	0	15	12	0	16	6	3	117.34	0		24.936511
6	21	3	0	0	21	3	12	3	3	54.11	1		6.692923
19	80	10	0	0	3	5	10	3	7	129.45	0		20.321830
6	22	6	0	0	12	12	10	6	5	292.31	0		12.603675
6	24	10	0	0	0	12	10	3	7	129.45	0		20.321830
10	41	7	0	15	18	0	10	5	3	131.45	0		37.483321
1	1	2	0	0	6	23	11	4	6	110.25	0		15.643704
19	75	1	0	15	12	3	16	6	8	291.85	0		6.146545
19	76	6	0	0	11	17	10	6	5	292.31	0		12.603675
19	77	6	0	0	11	22	10	6	5	292.31	0		12.603675
19	79	10	0	0	3	12	10	3	7	129.45	0		20.321830
6	23	9	0	16	6	0	15	5	7	156.51	0		6.692758
19	78	8	0	0	21	6	11	4	4	149.06	1		4.099288
5	19	8	0	0	21	10	11	4	4	149.06	1		4.099288
14	57	4	0	15	12	11	14	6	5	369.81	0		19.722570
4	13	5	0	15	12	16	16	6	3	117.34	0		24.936511
12	48	1	0	16	6	7	16	6	8	291.85	0		6.146545
12	53	9	0	16	6	15	15	5	7	156.51	0		6.692758
12	50	5	0	16	6	22	16	6	3	117.34	0		24.936511
12	52	8	0	0	0	19	11	4	4	149.06	1		4.099288
13	56	10	0	14	0	3	10	3	7	129.45	0		20.321830
12	49	3	0	0	0	23	12	3	3	54.11	1		6.692923
13	54	4	0	16	6	25	14	6	5	369.81	0		19.722570
14	58	4	0	25	18	0	14	6	5	369.81	0		19.722570
13	55	8	0	0	0	26	11	4	4	149.06	1		4.099288
8	32	7	0	24	0	0	10	5	3	131.45	0		37.483321
8	29	2	0	24	0	3	11	4	6	110.25	0		15.643704
8	34	10	0	14	0	10	10	3	7	129.45	0		20.321830
12	51	8	0	25	18	5	11	4	4	149.06	1		4.099288
8	33	8	0	24	0	9	11	4	4	149.06	1		4.099288
8	30	3	0	14	0	17	12	3	3	54.11	1		6.692923
4	16	9	0	15	12	19	15	5	7	156.51	0		6.692758
5	18	4	0	31	12	0	14	6	5	369.81	0		19.722570
5	20	10	0	31	12	5	10	3	7	129.45	0		20.321830
14	59	9	0	31	6	0	15	5	7	156.51	0		6.692758
4	15	9	0	32	6	7	15	5	7	156.51	0		6.692758
5	17	4	0	39	18	0	14	6	5	369.81	0		19.722570
8	31	4	0	46	6	0	14	6	5	369.81	0		19.722570
4	14	7	0	15	12	26	10	5	3	131.45	0		37.483321
7	28	9	0	32	6	14	15	5	7	156.51	0		6.692758
7	26	6	0	32	6	21	10	6	5	292.31	0		12.603675
7	27	8	0	0	21	14	11	4	4	149.06	1		4.099288
9	35	1	0	36	18	5	16	6	8	291.85	0		6.146545
9	36	5	0	36	18	13	16	6	3	117.34	0		24.936511
9	37	5	0	36	18	16	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	18	11	4	4	149.06	1		4.099288


