Name:				038_n020_m200_bt10_3782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.46
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		8 6 10 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	1	0	0	0	0	11	6	6	59.18	0		1.812791
3	21	6	0	0	6	0	15	7	3	92.28	0		6.945583
3	22	6	0	0	13	0	15	7	3	92.28	0		6.945583
3	24	9	0	0	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	0	6	3	16	5	3	79.27	0		22.814643
3	26	9	0	0	11	3	16	5	3	79.27	0		22.814643
3	27	10	0	0	16	3	6	5	8	141.23	0		112.557601
3	20	2	0	0	21	3	15	4	3	73.98	0		91.235263
3	23	8	0	0	0	6	6	5	3	9.11	1		0.579091
2	10	1	0	0	5	6	11	6	6	59.18	0		1.812791
2	16	7	0	0	11	6	12	4	6	36.90	0		3.476392
2	17	9	0	11	0	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	16	11	6	5	8	141.23	0		112.557601
2	15	4	0	0	5	12	10	5	4	69.66	0		7.937860
2	11	2	0	0	21	6	15	4	3	73.98	0		91.235263
2	12	2	0	0	21	9	15	4	3	73.98	0		91.235263
2	13	3	0	11	0	3	14	6	6	58.46	1		4.574027
2	14	3	0	11	0	9	14	6	6	58.46	1		4.574027
10	86	1	0	0	10	12	11	6	6	59.18	0		1.812791
10	87	1	0	0	10	18	11	6	6	59.18	0		1.812791
10	97	9	0	16	20	0	16	5	3	79.27	0		22.814643
10	95	4	0	0	5	16	10	5	4	69.66	0		7.937860
10	96	4	0	0	5	20	10	5	4	69.66	0		7.937860
10	88	2	0	0	21	12	15	4	3	73.98	0		91.235263
10	89	2	0	0	21	15	15	4	3	73.98	0		91.235263
10	90	3	1	0	5	24	14	6	6	58.46	1		4.574027
10	91	3	0	11	0	15	14	6	6	58.46	1		4.574027
10	92	3	0	11	0	21	14	6	6	58.46	1		4.574027
10	93	3	0	27	0	0	14	6	6	58.46	1		4.574027
10	94	3	0	27	6	0	14	6	6	58.46	1		4.574027
6	45	1	0	27	12	0	11	6	6	59.18	0		1.812791
6	50	6	0	38	12	0	15	7	3	92.28	0		6.945583
6	51	7	0	0	21	18	12	4	6	36.90	0		3.476392
6	54	9	0	16	20	3	16	5	3	79.27	0		22.814643
6	55	9	0	16	20	6	16	5	3	79.27	0		22.814643
6	56	10	0	6	16	3	6	5	8	141.23	0		112.557601
6	46	2	0	0	21	24	15	4	3	73.98	0		91.235263
6	47	2	0	0	21	27	15	4	3	73.98	0		91.235263
6	48	3	0	27	0	6	14	6	6	58.46	1		4.574027
6	49	3	0	27	6	6	14	6	6	58.46	1		4.574027
6	52	8	0	6	16	11	6	5	3	9.11	1		0.579091
6	53	8	0	6	16	14	6	5	3	9.11	1		0.579091
8	66	1	0	27	12	6	11	6	6	59.18	0		1.812791
8	71	6	0	38	12	3	15	7	3	92.28	0		6.945583
8	74	9	0	16	20	9	16	5	3	79.27	0		22.814643
8	75	9	0	16	20	12	16	5	3	79.27	0		22.814643
8	76	9	0	16	20	15	16	5	3	79.27	0		22.814643
8	77	10	0	16	20	18	6	5	8	141.23	0		112.557601
8	78	10	0	22	20	18	6	5	8	141.23	0		112.557601
8	70	5	0	27	12	12	6	6	3	26.17	0		6.438471
8	67	3	0	27	0	12	14	6	6	58.46	1		4.574027
8	68	3	0	27	6	12	14	6	6	58.46	1		4.574027
8	69	3	0	27	0	18	14	6	6	58.46	1		4.574027
8	72	8	0	6	16	17	6	5	3	9.11	1		0.579091
8	73	8	0	6	16	20	6	5	3	9.11	1		0.579091


