Name:				321_n020_m400_bt10_31424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.03
Calculation_Time:		4.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		9 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	104	2	0	0	0	0	16	7	8	98.64	0		9.874351
6	105	2	0	0	7	0	16	7	8	98.64	0		9.874351
6	112	6	0	0	14	0	11	4	7	38.82	0		4.681858
6	111	5	0	0	18	0	10	6	5	32.44	0		13.767275
6	110	5	0	0	18	5	10	6	5	32.44	0		13.767275
6	121	10	0	0	14	7	10	4	6	42.10	0		4.910823
6	120	10	0	0	0	8	10	4	6	42.10	0		4.910823
6	119	10	0	0	4	8	10	4	6	42.10	0		4.910823
6	118	10	0	0	8	8	10	4	6	42.10	0		4.910823
6	109	4	0	0	18	10	10	5	4	20.03	0		10.906988
6	108	4	0	0	0	14	10	5	4	20.03	0		10.906988
6	113	7	0	0	12	8	7	2	8	21.35	0		16.824741
6	114	7	0	0	14	13	7	2	8	21.35	0		16.824741
6	115	7	0	0	16	13	7	2	8	21.35	0		16.824741
6	103	1	0	0	5	14	7	4	3	11.03	0		2.473601
6	102	1	0	0	18	14	7	4	3	11.03	0		2.473601
6	107	3	0	10	18	0	16	6	8	74.44	1		0.981683
6	106	3	1	10	0	8	16	6	8	74.44	1		0.981683
6	116	9	0	0	0	18	11	3	8	42.72	1		4.036976
6	117	9	0	10	18	8	11	3	8	42.72	1		4.036976
15	284	2	0	16	0	0	16	7	8	98.64	0		9.874351
15	285	2	0	16	7	0	16	7	8	98.64	0		9.874351
15	286	2	0	16	0	8	16	7	8	98.64	0		9.874351
15	287	2	0	16	7	8	16	7	8	98.64	0		9.874351
15	298	8	0	16	0	16	10	5	7	43.04	0		3.398651
15	297	8	0	16	5	16	10	5	7	43.04	0		3.398651
15	296	8	0	16	10	16	10	5	7	43.04	0		3.398651
15	289	6	0	16	14	0	11	4	7	38.82	0		4.681858
15	290	6	0	16	14	7	11	4	7	38.82	0		4.681858
15	291	6	0	16	0	23	11	4	7	38.82	0		4.681858
15	292	6	0	16	4	23	11	4	7	38.82	0		4.681858
15	288	5	0	16	8	23	10	6	5	32.44	0		13.767275
15	302	10	0	26	18	0	10	4	6	42.10	0		4.910823
15	301	10	0	26	18	6	10	4	6	42.10	0		4.910823
15	295	7	0	0	12	16	7	2	8	21.35	0		16.824741
15	294	7	0	0	5	17	7	2	8	21.35	0		16.824741
15	293	7	0	0	7	17	7	2	8	21.35	0		16.824741
15	283	1	0	0	18	17	7	4	3	11.03	0		2.473601
15	299	9	0	10	21	8	11	3	8	42.72	1		4.036976
15	300	9	0	10	18	16	11	3	8	42.72	1		4.036976
9	167	2	0	32	0	0	16	7	8	98.64	0		9.874351
9	177	8	0	26	18	12	10	5	7	43.04	0		3.398651
9	176	8	0	26	18	19	10	5	7	43.04	0		3.398651
9	175	6	0	27	14	0	11	4	7	38.82	0		4.681858
9	174	5	0	32	7	0	10	6	5	32.44	0		13.767275
9	173	5	0	32	7	5	10	6	5	32.44	0		13.767275
9	172	5	0	32	0	8	10	6	5	32.44	0		13.767275
9	171	5	0	32	7	10	10	6	5	32.44	0		13.767275
9	170	5	0	32	0	13	10	6	5	32.44	0		13.767275
9	180	10	0	27	14	7	10	4	6	42.10	0		4.910823
9	181	10	0	27	14	13	10	4	6	42.10	0		4.910823
9	182	10	0	27	14	19	10	4	6	42.10	0		4.910823
9	169	4	0	26	18	26	10	5	4	20.03	0		10.906988
9	166	1	0	26	10	16	7	4	3	11.03	0		2.473601
9	168	3	0	36	18	0	16	6	8	74.44	1		0.981683
9	178	9	0	10	21	16	11	3	8	42.72	1		4.036976
9	179	9	0	32	7	15	11	3	8	42.72	1		4.036976


