Name:				441_n060_m400_bt10_42374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.13
Calculation_Time:		23.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		13 10 9 7 14 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	7	0	0	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	0	5	0	17	5	8	71.92	0		3.406177
1	3	4	0	0	10	0	7	6	6	95.44	0		7.940688
1	4	5	0	0	16	0	6	5	7	44.98	0		16.644841
1	1	3	0	0	10	6	6	5	8	95.28	1		18.448174
1	7	8	0	0	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	0	0	8	16	5	5	79.26	1		1.684829
1	9	10	0	0	16	7	8	5	3	26.68	0		5.988737
1	2	3	0	0	5	8	6	5	8	95.28	1		18.448174
3	21	7	0	7	10	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	16	10	6	5	7	44.98	0		16.644841
3	20	6	0	6	5	8	13	5	3	105.57	0		25.253644
3	15	1	0	6	5	11	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	3	9	2	7	46.67	0		76.636410
3	17	2	0	0	21	10	9	2	7	46.67	0		76.636410
3	23	10	0	0	16	17	8	5	3	26.68	0		5.988737
3	22	8	0	6	10	8	12	3	3	15.18	0		3.374538
3	18	3	0	0	0	13	6	5	8	95.28	1		18.448174
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	24	10	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	17	9	2	7	46.67	0		76.636410
7	47	7	0	18	10	8	17	5	8	71.92	0		3.406177
8	55	8	0	12	21	0	12	3	3	15.18	0		3.374538
8	56	9	0	16	0	24	16	5	5	79.26	1		1.684829
8	57	9	0	24	15	0	16	5	5	79.26	1		1.684829
14	98	4	0	6	5	15	7	6	6	95.44	0		7.940688
14	99	5	0	0	16	20	6	5	7	44.98	0		16.644841
14	100	5	0	6	5	21	6	5	7	44.98	0		16.644841
14	101	6	0	24	20	0	13	5	3	105.57	0		25.253644
14	102	6	0	24	20	3	13	5	3	105.57	0		25.253644
14	96	1	0	34	0	0	7	6	4	66.25	0		12.633782
14	104	10	0	0	16	27	8	5	3	26.68	0		5.988737
14	103	9	0	24	15	5	16	5	5	79.26	1		1.684829
14	97	3	0	0	5	16	6	5	8	95.28	1		18.448174
8	50	2	0	6	13	8	9	2	7	46.67	0		76.636410
7	45	4	0	18	10	16	7	6	6	95.44	0		7.940688
7	46	5	0	13	5	11	6	5	7	44.98	0		16.644841
7	43	1	0	18	10	22	7	6	4	66.25	0		12.633782
7	48	9	0	24	20	6	16	5	5	79.26	1		1.684829
7	44	3	0	13	5	18	6	5	8	95.28	1		18.448174
9	59	4	0	25	10	16	7	6	6	95.44	0		7.940688
9	60	4	0	25	10	22	7	6	6	95.44	0		7.940688
9	61	5	0	34	0	4	6	5	7	44.98	0		16.644841
9	62	5	0	34	0	11	6	5	7	44.98	0		16.644841
9	63	10	1	18	10	26	8	5	3	26.68	0		5.988737
9	64	10	0	34	0	18	8	5	3	26.68	0		5.988737
9	58	3	0	24	20	11	6	5	8	95.28	1		18.448174
10	71	7	0	40	15	0	17	5	8	71.92	0		3.406177
10	69	4	0	34	0	21	7	6	6	95.44	0		7.940688
10	70	5	0	35	10	8	6	5	7	44.98	0		16.644841
10	65	2	0	34	6	0	9	2	7	46.67	0		76.636410
10	72	9	0	40	20	0	16	5	5	79.26	1		1.684829
10	66	3	0	24	20	19	6	5	8	95.28	1		18.448174
10	67	3	0	30	20	11	6	5	8	95.28	1		18.448174
10	68	3	0	30	20	19	6	5	8	95.28	1		18.448174
13	90	4	0	40	15	8	7	6	6	95.44	0		7.940688
13	91	5	0	35	10	15	6	5	7	44.98	0		16.644841
13	92	6	0	41	10	0	13	5	3	105.57	0		25.253644
13	93	6	0	41	10	3	13	5	3	105.57	0		25.253644
13	94	6	0	41	10	6	13	5	3	105.57	0		25.253644
13	88	1	0	40	15	14	7	6	4	66.25	0		12.633782
13	89	2	0	34	8	0	9	2	7	46.67	0		76.636410
13	95	9	0	41	10	9	16	5	5	79.26	1		1.684829


