Name:				024_n020_m200_bt10_2440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.46
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		9 14 7 19 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	4	0	15	3	6	42.88	0		6.729354
15	143	4	0	0	7	0	6	6	7	43.15	0		3.824431
15	147	9	0	0	13	0	9	5	4	33.75	0		2.587540
15	144	5	0	0	18	0	15	2	4	28.11	0		4.010253
15	145	5	0	0	20	0	15	2	4	28.11	0		4.010253
15	146	6	0	0	0	6	13	6	6	153.36	1		1.660400
15	139	2	0	0	13	4	7	6	4	95.38	1		4.007928
15	140	2	0	0	7	7	7	6	4	95.38	1		4.007928
15	141	2	0	0	13	8	7	6	4	95.38	1		4.007928
10	91	3	0	0	22	0	15	3	6	42.88	0		6.729354
10	92	4	0	15	4	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	19	4	14	3	3	19.77	0		8.333952
10	93	5	0	0	22	6	15	2	4	28.11	0		4.010253
10	94	5	0	0	19	7	15	2	4	28.11	0		4.010253
10	99	10	0	0	22	10	15	2	4	15.89	0		3.759821
10	95	6	0	0	0	12	13	6	6	153.36	1		1.660400
10	96	6	0	0	0	18	13	6	6	153.36	1		1.660400
10	97	6	0	0	0	24	13	6	6	153.36	1		1.660400
10	90	2	0	0	7	11	7	6	4	95.38	1		4.007928
19	183	8	0	9	13	0	16	5	6	146.23	0		5.864389
19	184	8	0	9	13	6	16	5	6	146.23	0		5.864389
19	177	1	0	9	13	12	17	4	6	45.56	0		2.066560
19	178	1	0	9	13	18	17	4	6	45.56	0		2.066560
19	179	3	0	9	13	24	15	3	6	42.88	0		6.729354
19	180	4	0	15	18	0	6	6	7	43.15	0		3.824431
19	181	4	0	15	4	7	6	6	7	43.15	0		3.824431
19	185	9	0	21	4	0	9	5	4	33.75	0		2.587540
19	186	9	0	21	18	0	9	5	4	33.75	0		2.587540
19	187	9	0	21	4	4	9	5	4	33.75	0		2.587540
19	188	10	0	0	19	11	15	2	4	15.89	0		3.759821
19	189	10	0	0	22	14	15	2	4	15.89	0		3.759821
19	182	6	0	30	4	0	13	6	6	153.36	1		1.660400
7	58	1	0	17	0	0	17	4	6	45.56	0		2.066560
7	59	1	0	13	0	6	17	4	6	45.56	0		2.066560
7	60	1	0	13	0	12	17	4	6	45.56	0		2.066560
7	63	3	0	13	0	18	15	3	6	42.88	0		6.729354
7	64	4	0	15	18	7	6	6	7	43.15	0		3.824431
7	65	4	0	15	4	14	6	6	7	43.15	0		3.824431
7	67	9	0	21	18	4	9	5	4	33.75	0		2.587540
7	68	9	0	21	4	8	9	5	4	33.75	0		2.587540
7	66	6	0	30	10	0	13	6	6	153.36	1		1.660400
7	61	2	0	0	7	15	7	6	4	95.38	1		4.007928
7	62	2	0	0	7	19	7	6	4	95.38	1		4.007928
14	134	8	0	30	16	0	16	5	6	146.23	0		5.864389
14	135	8	0	30	16	6	16	5	6	146.23	0		5.864389
14	128	1	0	30	21	0	17	4	6	45.56	0		2.066560
14	130	3	0	13	0	24	15	3	6	42.88	0		6.729354
14	131	4	0	15	18	14	6	6	7	43.15	0		3.824431
14	136	9	0	21	18	8	9	5	4	33.75	0		2.587540
14	133	7	0	21	18	12	14	3	3	19.77	0		8.333952
14	137	10	0	0	19	15	15	2	4	15.89	0		3.759821
14	132	6	1	30	0	6	13	6	6	153.36	1		1.660400
14	129	2	0	0	7	23	7	6	4	95.38	1		4.007928
9	88	8	0	43	4	0	16	5	6	146.23	0		5.864389
9	78	1	0	30	21	6	17	4	6	45.56	0		2.066560
9	79	1	0	30	21	12	17	4	6	45.56	0		2.066560
9	81	4	0	15	4	21	6	6	7	43.15	0		3.824431
9	89	9	0	21	4	12	9	5	4	33.75	0		2.587540
9	86	7	0	21	18	15	14	3	3	19.77	0		8.333952
9	87	7	0	21	18	18	14	3	3	19.77	0		8.333952
9	82	5	0	15	18	21	15	2	4	28.11	0		4.010253
9	83	5	0	15	18	25	15	2	4	28.11	0		4.010253
9	84	6	1	30	0	12	13	6	6	153.36	1		1.660400
9	85	6	1	28	0	18	13	6	6	153.36	1		1.660400
9	80	2	0	21	4	16	7	6	4	95.38	1		4.007928


