Name:				352_n020_m400_bt10_34962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.13
Calculation_Time:		6.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		9 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	365	6	0	0	0	0	16	5	8	52.07	0		2.176094
19	358	2	0	0	5	0	13	6	7	60.03	0		5.086169
19	366	6	0	0	11	0	16	5	8	52.07	0		2.176094
19	373	8	0	0	16	0	17	7	4	57.89	0		3.466435
19	372	8	0	0	16	4	17	7	4	57.89	0		3.466435
19	371	8	0	0	11	8	17	7	4	57.89	0		3.466435
19	357	1	0	0	5	7	15	3	7	27.94	0		2.504386
19	367	7	0	0	18	8	6	6	7	43.90	0		11.242106
19	370	7	0	0	11	12	6	6	7	43.90	0		11.242106
19	369	7	0	0	18	15	6	6	7	43.90	0		11.242106
19	368	7	0	0	11	19	6	6	7	43.90	0		11.242106
19	359	3	0	0	8	7	13	3	5	22.75	0		5.543580
19	364	5	0	0	0	8	9	5	4	14.48	0		2.232111
19	363	5	0	0	0	12	9	5	4	14.48	0		2.232111
19	362	5	0	0	0	16	9	5	4	14.48	0		2.232111
19	361	5	0	0	0	20	9	5	4	14.48	0		2.232111
19	374	10	0	0	23	0	6	2	6	12.01	0		5.612750
19	375	10	0	0	8	12	6	2	6	12.01	0		5.612750
19	376	10	0	0	5	14	6	2	6	12.01	0		5.612750
19	360	4	0	6	11	12	14	7	8	78.38	1		0.771859
3	47	6	0	16	0	0	16	5	8	52.07	0		2.176094
3	51	8	0	32	0	0	17	7	4	57.89	0		3.466435
3	52	8	0	32	7	0	17	7	4	57.89	0		3.466435
3	41	1	0	9	0	8	15	3	7	27.94	0		2.504386
3	42	1	0	9	0	15	15	3	7	27.94	0		2.504386
3	48	7	0	0	18	22	6	6	7	43.90	0		11.242106
3	49	7	0	6	18	8	6	6	7	43.90	0		11.242106
3	50	7	0	6	18	15	6	6	7	43.90	0		11.242106
3	43	3	0	9	0	22	13	3	5	22.75	0		5.543580
3	46	5	0	0	0	24	9	5	4	14.48	0		2.232111
3	54	10	0	0	8	18	6	2	6	12.01	0		5.612750
3	44	4	0	6	11	20	14	7	8	78.38	1		0.771859
3	45	4	0	32	14	0	14	7	8	78.38	1		0.771859
3	53	9	0	16	5	0	15	4	7	47.06	1		1.910406
9	150	2	0	32	0	4	13	6	7	60.03	0		5.086169
9	161	8	0	32	6	4	17	7	4	57.89	0		3.466435
9	160	8	0	32	6	8	17	7	4	57.89	0		3.466435
9	159	8	0	32	6	12	17	7	4	57.89	0		3.466435
9	148	1	0	32	21	0	15	3	7	27.94	0		2.504386
9	149	1	0	32	21	7	15	3	7	27.94	0		2.504386
9	147	1	0	32	0	11	15	3	7	27.94	0		2.504386
9	157	7	0	6	18	22	6	6	7	43.90	0		11.242106
9	158	7	0	24	0	8	6	6	7	43.90	0		11.242106
9	151	3	0	32	3	11	13	3	5	22.75	0		5.543580
9	152	3	0	32	21	14	13	3	5	22.75	0		5.543580
9	156	5	0	32	3	16	9	5	4	14.48	0		2.232111
9	155	5	0	32	8	16	9	5	4	14.48	0		2.232111
9	154	5	0	32	3	20	9	5	4	14.48	0		2.232111
9	153	5	0	32	8	20	9	5	4	14.48	0		2.232111
9	165	10	0	0	5	20	6	2	6	12.01	0		5.612750
9	162	9	0	32	14	8	15	4	7	47.06	1		1.910406
9	163	9	0	32	14	15	15	4	7	47.06	1		1.910406
9	164	9	0	32	14	22	15	4	7	47.06	1		1.910406


