Name:				418_n060_m400_bt100_40813
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.63
Calculation_Time:		14.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		8 2 11 15 9 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	68	53	0	0	0	0	17	7	8	293.88	0		12.115465
10	70	92	0	0	7	0	15	4	3	88.01	0		19.165794
10	66	10	0	0	11	0	8	3	7	93.08	0		20.902430
10	65	2	0	0	14	0	13	3	3	21.14	0		15.720363
10	69	86	0	0	17	0	15	4	8	524.13	1		19.447755
10	67	25	0	0	0	8	9	6	6	90.24	1		5.616097
17	115	75	0	15	7	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	21	0	13	4	7	257.95	0		46.754818
17	113	28	0	15	14	0	11	7	3	142.92	0		96.278825
17	112	15	0	15	14	3	13	5	3	103.54	0		116.772490
17	119	95	0	9	0	8	7	6	4	66.31	0		34.967256
17	120	100	0	0	7	3	9	3	6	82.14	0		22.737192
17	114	51	0	0	14	3	7	2	8	21.98	0		15.127431
2	13	62	0	0	0	14	12	6	5	209.17	1		5.170877
17	118	86	0	0	21	7	15	4	8	524.13	1		19.447755
9	61	41	0	15	7	7	17	6	8	119.93	0		8.082916
9	63	87	0	15	14	6	10	5	8	234.54	0		30.644131
9	60	37	0	15	14	14	12	5	6	209.30	0		31.010914
9	59	12	0	15	7	15	8	5	8	127.12	0		31.244019
9	64	96	0	15	14	20	11	6	4	190.72	0		53.757169
9	62	61	0	17	0	0	10	6	7	256.95	1		5.752019
15	103	81	0	23	7	15	10	7	7	177.47	0		109.286509
15	99	24	0	15	21	0	9	3	8	116.64	0		15.397658
15	101	32	0	24	21	0	16	4	5	186.09	0		91.332439
15	102	46	0	15	7	23	8	6	6	54.06	0		20.579030
15	100	26	0	15	21	8	12	3	6	37.32	0		5.783314
15	98	4	0	23	7	22	9	5	8	252.02	0		87.077699
15	104	100	0	15	21	14	9	3	6	82.14	0		22.737192
11	75	36	0	27	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	36	0	0	10	7	7	177.47	0		109.286509
11	77	78	0	36	7	0	13	4	7	257.95	0		46.754818
11	78	78	0	36	11	0	13	4	7	257.95	0		46.754818
11	72	13	0	36	15	0	10	5	7	223.25	0		17.679651
11	73	28	0	15	14	24	11	7	3	142.92	0		96.278825
11	76	56	0	15	21	20	6	4	8	89.47	0		16.370009
11	74	33	0	23	12	22	13	2	6	68.05	0		46.863889
11	71	5	1	36	0	7	15	4	7	198.11	1		16.980224
2	10	35	1	40	0	7	14	5	7	174.09	0		23.536023
2	11	35	1	40	0	14	14	5	7	174.09	0		23.536023
2	14	93	0	40	21	0	16	4	7	165.40	0		20.201492
2	12	47	0	40	21	7	17	3	8	156.54	0		11.684139
2	9	5	0	0	0	19	15	4	7	198.11	1		16.980224
17	117	82	0	0	7	9	11	2	5	28.25	0		5.902044
8	52	7	1	40	0	21	12	6	7	229.04	0		28.701882
8	53	35	0	46	0	0	14	5	7	174.09	0		23.536023
8	54	39	0	40	21	15	14	4	8	133.50	0		5.314281
8	58	90	0	36	15	7	11	5	6	242.95	0		34.728308
8	56	50	0	36	15	13	11	5	5	169.17	0		33.764495
8	57	86	0	45	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	36	15	18	9	5	7	138.96	1		3.781828
8	55	49	1	49	7	0	12	3	8	54.38	1		1.492612


