Name:				019_n020_m200_bt3_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.76
Calculation_Time:		6.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			80
Customer_Sequence:		12 6 11 13 5 9 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	7	3	5	79.33	0		7.637721
1	2	1	0	0	3	0	7	3	5	79.33	0		7.637721
1	3	2	0	0	6	0	6	2	8	80.96	0		37.494080
1	4	2	0	0	8	0	6	2	8	80.96	0		37.494080
1	5	3	0	0	10	0	11	5	7	200.64	1		10.982056
1	6	3	0	0	15	0	11	5	7	200.64	1		10.982056
1	7	3	0	0	20	0	11	5	7	200.64	1		10.982056
1	8	3	0	0	10	7	11	5	7	200.64	1		10.982056
1	9	3	0	0	15	7	11	5	7	200.64	1		10.982056
2	10	1	0	0	0	5	7	3	5	79.33	0		7.637721
2	11	1	0	0	3	5	7	3	5	79.33	0		7.637721
2	12	1	0	0	6	8	7	3	5	79.33	0		7.637721
2	13	2	0	0	0	10	6	2	8	80.96	0		37.494080
2	14	3	0	0	20	7	11	5	7	200.64	1		10.982056
2	15	3	0	0	10	14	11	5	7	200.64	1		10.982056
9	73	1	0	0	2	10	7	3	5	79.33	0		7.637721
9	74	1	0	0	6	13	7	3	5	79.33	0		7.637721
9	75	1	0	0	2	15	7	3	5	79.33	0		7.637721
9	76	2	0	0	0	18	6	2	8	80.96	0		37.494080
9	77	2	0	0	6	18	6	2	8	80.96	0		37.494080
9	78	3	0	0	15	14	11	5	7	200.64	1		10.982056
9	79	3	0	0	20	14	11	5	7	200.64	1		10.982056
9	80	3	0	0	10	21	11	5	7	200.64	1		10.982056
9	81	3	0	0	15	21	11	5	7	200.64	1		10.982056
9	82	3	0	0	20	21	11	5	7	200.64	1		10.982056
9	83	3	0	7	0	0	11	5	7	200.64	1		10.982056
5	38	1	0	0	2	20	7	3	5	79.33	0		7.637721
5	39	1	0	0	2	25	7	3	5	79.33	0		7.637721
5	40	1	0	7	5	0	7	3	5	79.33	0		7.637721
5	41	1	0	7	5	5	7	3	5	79.33	0		7.637721
5	42	2	0	7	8	0	6	2	8	80.96	0		37.494080
5	43	2	0	7	8	8	6	2	8	80.96	0		37.494080
5	44	2	0	7	5	10	6	2	8	80.96	0		37.494080
5	45	3	0	7	0	7	11	5	7	200.64	1		10.982056
5	46	3	0	7	0	14	11	5	7	200.64	1		10.982056
13	121	1	0	11	10	0	7	3	5	79.33	0		7.637721
13	122	1	0	11	13	0	7	3	5	79.33	0		7.637721
13	123	1	0	11	16	0	7	3	5	79.33	0		7.637721
13	124	1	0	11	19	0	7	3	5	79.33	0		7.637721
13	125	2	0	7	8	16	6	2	8	80.96	0		37.494080
13	126	3	0	7	0	21	11	5	7	200.64	1		10.982056
13	127	3	1	11	10	5	11	5	7	200.64	1		10.982056
13	128	3	1	11	10	12	11	5	7	200.64	1		10.982056
13	129	3	1	11	10	19	11	5	7	200.64	1		10.982056
13	130	3	0	14	5	0	11	5	7	200.64	1		10.982056
13	131	3	0	14	5	7	11	5	7	200.64	1		10.982056
11	96	1	0	11	22	0	7	3	5	79.33	0		7.637721
11	97	1	0	11	21	5	7	3	5	79.33	0		7.637721
11	98	1	0	11	21	10	7	3	5	79.33	0		7.637721
11	99	1	0	11	21	15	7	3	5	79.33	0		7.637721
11	100	1	0	11	21	20	7	3	5	79.33	0		7.637721
11	101	2	0	7	5	18	6	2	8	80.96	0		37.494080
11	102	2	1	16	10	5	6	2	8	80.96	0		37.494080
11	103	3	0	14	5	14	11	5	7	200.64	1		10.982056
11	104	3	0	14	5	21	11	5	7	200.64	1		10.982056
11	105	3	0	18	0	0	11	5	7	200.64	1		10.982056
11	106	3	0	18	10	0	11	5	7	200.64	1		10.982056
11	107	3	0	18	15	0	11	5	7	200.64	1		10.982056
6	47	1	0	11	21	25	7	3	5	79.33	0		7.637721
6	48	1	0	18	20	0	7	3	5	79.33	0		7.637721
6	49	2	1	16	10	13	6	2	8	80.96	0		37.494080
6	50	2	1	16	10	21	6	2	8	80.96	0		37.494080
6	51	2	0	18	23	0	6	2	8	80.96	0		37.494080
6	52	3	0	18	0	7	11	5	7	200.64	1		10.982056
6	53	3	0	18	10	7	11	5	7	200.64	1		10.982056
6	54	3	0	18	15	7	11	5	7	200.64	1		10.982056
6	55	3	0	18	0	14	11	5	7	200.64	1		10.982056
12	108	1	0	18	20	5	7	3	5	79.33	0		7.637721
12	109	1	0	18	20	10	7	3	5	79.33	0		7.637721
12	110	1	0	18	20	15	7	3	5	79.33	0		7.637721
12	111	2	0	18	23	8	6	2	8	80.96	0		37.494080
12	112	2	0	18	23	16	6	2	8	80.96	0		37.494080
12	113	2	0	18	20	20	6	2	8	80.96	0		37.494080
12	114	2	0	24	23	0	6	2	8	80.96	0		37.494080
12	115	3	0	18	10	14	11	5	7	200.64	1		10.982056
12	116	3	0	18	15	14	11	5	7	200.64	1		10.982056
12	117	3	0	18	0	21	11	5	7	200.64	1		10.982056
12	118	3	0	18	10	21	11	5	7	200.64	1		10.982056
12	119	3	0	18	15	21	11	5	7	200.64	1		10.982056
12	120	3	0	25	5	0	11	5	7	200.64	1		10.982056


