Name:				174_n060_m200_bt10_17539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		680.28
Calculation_Time:		4.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		11 14 12 17 21 13 2 18 6 15 3 10 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	2	0	0	0	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	6	0	10	7	7	224.06	1		5.728425
7	25	9	0	0	13	0	10	7	7	224.06	1		5.728425
7	26	9	0	0	6	7	10	7	7	224.06	1		5.728425
7	23	4	0	0	20	0	15	3	8	132.65	1		5.882159
4	16	10	0	0	0	3	7	5	7	106.04	0		16.208802
4	17	10	0	0	0	10	7	5	7	106.04	0		16.208802
4	14	5	0	0	0	17	9	5	5	203.26	0		35.941717
4	15	7	0	0	0	22	10	6	3	88.31	0		26.072937
5	18	2	0	10	6	0	16	6	3	197.59	0		70.137686
5	19	9	0	0	13	7	10	7	7	224.06	1		5.728425
10	33	1	0	10	12	0	17	3	8	128.08	0		5.077631
10	34	2	0	10	6	3	16	6	3	197.59	0		70.137686
10	36	8	0	10	15	0	15	3	3	69.14	0		24.532575
10	37	9	0	0	6	14	10	7	7	224.06	1		5.728425
10	35	4	0	0	20	8	15	3	8	132.65	1		5.882159
3	10	1	0	10	15	3	17	3	8	128.08	0		5.077631
3	13	10	0	10	6	6	7	5	7	106.04	0		16.208802
3	12	7	0	0	0	25	10	6	3	88.31	0		26.072937
3	11	3	0	10	12	8	10	3	3	42.38	0		44.859019
15	54	3	0	10	12	11	10	3	3	42.38	0		44.859019
15	55	9	0	0	13	14	10	7	7	224.06	1		5.728425
15	56	9	0	0	6	21	10	7	7	224.06	1		5.728425
6	20	1	0	10	15	11	17	3	8	128.08	0		5.077631
6	21	9	0	0	13	21	10	7	7	224.06	1		5.728425
18	62	2	0	16	0	0	16	6	3	197.59	0		70.137686
18	65	10	0	10	6	13	7	5	7	106.04	0		16.208802
18	63	4	0	0	20	16	15	3	8	132.65	1		5.882159
18	64	4	0	10	15	19	15	3	8	132.65	1		5.882159
2	5	1	0	15	20	0	17	3	8	128.08	0		5.077631
2	9	10	0	10	6	20	7	5	7	106.04	0		16.208802
2	7	8	0	15	20	8	15	3	3	69.14	0		24.532575
2	8	9	0	27	12	0	10	7	7	224.06	1		5.728425
2	6	4	0	15	20	11	15	3	8	132.65	1		5.882159
13	46	2	0	16	0	3	16	6	3	197.59	0		70.137686
13	47	5	0	16	0	6	9	5	5	203.26	0		35.941717
13	48	7	0	16	0	11	10	6	3	88.31	0		26.072937
13	49	9	0	27	12	7	10	7	7	224.06	1		5.728425
21	74	10	0	16	0	14	7	5	7	106.04	0		16.208802
21	72	6	0	26	6	0	17	3	4	95.34	0		9.474560
21	73	9	0	27	12	14	10	7	7	224.06	1		5.728425
17	59	1	0	26	9	0	17	3	8	128.08	0		5.077631
17	60	2	0	32	0	0	16	6	3	197.59	0		70.137686
17	61	9	0	27	12	21	10	7	7	224.06	1		5.728425
12	41	2	0	32	0	3	16	6	3	197.59	0		70.137686
12	43	8	0	26	6	4	15	3	3	69.14	0		24.532575
12	44	8	0	26	6	7	15	3	3	69.14	0		24.532575
12	45	9	0	37	12	0	10	7	7	224.06	1		5.728425
12	42	4	0	15	20	19	15	3	8	132.65	1		5.882159
14	50	1	0	26	9	8	17	3	8	128.08	0		5.077631
14	51	8	0	26	6	10	15	3	3	69.14	0		24.532575
14	52	8	0	26	6	13	15	3	3	69.14	0		24.532575
14	53	9	0	37	12	7	10	7	7	224.06	1		5.728425
11	38	2	0	26	6	16	16	6	3	197.59	0		70.137686
11	39	8	0	26	6	19	15	3	3	69.14	0		24.532575
11	40	9	0	37	12	14	10	7	7	224.06	1		5.728425


