Name:				386_n060_m400_bt100_38017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.25
Calculation_Time:		29.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		16 9 14 5 10 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	65	0	0	0	0	14	6	7	129.21	0		15.007637
18	118	77	0	0	6	0	17	5	3	35.65	0		9.255984
18	115	47	0	0	11	0	9	2	7	15.46	0		3.171597
18	114	4	0	0	13	0	16	5	7	57.26	1		2.303541
18	116	55	0	0	18	0	12	3	8	64.61	1		1.588523
8	50	70	0	0	0	7	13	6	8	177.95	0		7.569757
8	48	30	0	0	0	15	16	6	6	84.99	0		2.608650
8	51	75	0	0	21	0	13	4	6	56.54	0		8.409365
8	52	75	0	0	6	3	13	4	6	56.54	0		8.409365
8	53	77	0	0	0	21	17	5	3	35.65	0		9.255984
8	47	8	0	0	21	6	7	4	6	21.05	0		16.456832
8	55	98	0	0	0	24	6	6	4	30.22	0		7.897831
10	66	12	0	0	11	7	12	7	8	108.59	1		3.783197
8	49	57	0	0	6	9	7	5	7	46.55	1		3.192746
10	71	68	0	6	0	24	6	5	5	24.41	0		7.556602
10	70	40	0	12	18	0	15	3	8	65.05	0		8.582935
10	67	19	0	17	6	0	10	6	6	47.49	0		3.549237
10	68	19	0	17	12	0	10	6	6	47.49	0		3.549237
10	72	91	0	12	18	8	15	3	4	33.71	0		8.120814
10	69	30	0	27	6	0	16	6	6	84.99	0		2.608650
8	54	84	0	0	21	12	6	4	6	35.93	0		11.065145
10	65	4	0	0	11	15	16	5	7	57.26	1		2.303541
5	34	97	0	17	6	6	17	5	6	143.28	0		16.949883
5	28	3	0	17	11	6	8	7	8	88.21	0		11.579611
5	36	99	0	17	11	14	8	7	5	32.46	0		5.192389
5	30	42	0	12	18	12	11	4	6	68.19	0		5.829044
5	31	51	0	13	21	0	16	2	8	41.06	0		9.951839
5	33	77	0	17	6	12	17	5	3	35.65	0		9.255984
5	32	68	0	7	6	9	6	5	5	24.41	0		7.556602
5	35	98	0	17	11	19	6	6	4	30.22	0		7.897831
5	29	37	0	17	11	23	7	6	3	30.13	0		53.867596
14	92	70	0	27	12	0	13	6	8	177.95	0		7.569757
14	88	30	0	27	12	8	16	6	6	84.99	0		2.608650
14	93	82	0	17	6	15	15	5	7	461.50	0		22.085907
14	95	96	0	12	18	18	10	5	8	98.73	0		12.349533
14	96	97	0	17	6	22	17	5	6	143.28	0		16.949883
14	89	38	0	27	12	14	8	6	5	182.79	0		28.556502
14	90	39	1	17	11	26	14	5	3	25.91	0		3.371294
14	91	44	0	27	12	19	8	5	5	55.38	0		11.042492
14	94	92	0	13	23	0	9	2	4	19.49	0		9.125761
9	58	23	0	43	6	0	14	5	8	132.32	0		4.978240
9	57	19	0	35	12	14	10	6	6	47.49	0		3.549237
9	59	26	0	34	6	6	7	6	8	86.99	0		12.022553
9	63	71	0	27	18	0	14	3	7	50.32	0		13.887427
9	61	62	0	29	21	0	11	4	6	48.44	0		6.921210
9	56	17	0	40	21	0	15	4	3	48.51	0		12.044201
9	64	91	0	27	18	7	15	3	4	33.71	0		8.120814
9	62	68	0	12	0	24	6	5	5	24.41	0		7.556602
9	60	54	0	43	11	0	12	7	3	44.44	1		8.297023
16	107	97	0	43	6	8	17	5	6	143.28	0		16.949883
16	103	56	0	34	6	14	14	5	7	65.48	0		6.905054
16	105	77	0	34	6	21	17	5	3	35.65	0		9.255984
16	106	92	0	27	18	11	9	2	4	19.49	0		9.125761
16	104	66	0	34	6	24	13	6	5	158.02	1		4.851117
16	102	35	0	27	12	24	6	5	4	13.91	1		4.789566


