Name:				558_n100_m400_bt3_53553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.80
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		8 6 10 3 14 20 21 13 17 1 16 4 7 19 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	7	7	6	123.30	0		5.087680
2	5	3	0	0	7	0	17	2	4	46.98	0		15.237288
2	6	3	0	0	9	0	17	2	4	46.98	0		15.237288
2	7	3	0	0	11	0	17	2	4	46.98	0		15.237288
2	8	3	0	0	13	0	17	2	4	46.98	0		15.237288
9	37	2	0	0	15	0	11	4	6	96.94	1		15.612054
9	38	2	0	0	19	0	11	4	6	96.94	1		15.612054
9	39	2	0	0	7	4	11	4	6	96.94	1		15.612054
11	45	1	0	0	0	6	7	7	6	123.30	0		5.087680
11	46	1	0	0	0	12	7	7	6	123.30	0		5.087680
11	49	3	0	0	23	0	17	2	4	46.98	0		15.237288
11	47	2	0	0	11	4	11	4	6	96.94	1		15.612054
11	48	2	0	0	15	6	11	4	6	96.94	1		15.612054
19	77	1	0	0	0	18	7	7	6	123.30	0		5.087680
19	78	1	0	0	0	24	7	7	6	123.30	0		5.087680
19	80	3	0	0	23	4	17	2	4	46.98	0		15.237288
19	81	3	0	0	23	8	17	2	4	46.98	0		15.237288
19	79	2	0	0	19	6	11	4	6	96.94	1		15.612054
7	26	1	0	7	0	0	7	7	6	123.30	0		5.087680
7	27	1	0	7	0	6	7	7	6	123.30	0		5.087680
7	28	1	0	7	0	12	7	7	6	123.30	0		5.087680
7	30	3	0	0	23	12	17	2	4	46.98	0		15.237288
7	29	2	0	0	7	10	11	4	6	96.94	1		15.612054
4	13	2	0	0	11	10	11	4	6	96.94	1		15.612054
4	14	2	0	0	15	12	11	4	6	96.94	1		15.612054
4	15	2	0	0	19	12	11	4	6	96.94	1		15.612054
4	16	2	0	0	7	16	11	4	6	96.94	1		15.612054
16	62	1	0	7	0	18	7	7	6	123.30	0		5.087680
16	63	1	0	7	0	24	7	7	6	123.30	0		5.087680
16	66	3	0	0	23	16	17	2	4	46.98	0		15.237288
16	64	2	0	0	11	16	11	4	6	96.94	1		15.612054
16	65	2	0	0	15	18	11	4	6	96.94	1		15.612054
1	1	1	0	11	15	0	7	7	6	123.30	0		5.087680
1	2	1	0	11	7	4	7	7	6	123.30	0		5.087680
1	3	1	0	11	15	6	7	7	6	123.30	0		5.087680
17	67	1	0	11	7	10	7	7	6	123.30	0		5.087680
17	68	1	0	11	15	12	7	7	6	123.30	0		5.087680
17	69	1	0	11	7	16	7	7	6	123.30	0		5.087680
17	70	3	0	0	23	20	17	2	4	46.98	0		15.237288
17	71	3	0	0	23	24	17	2	4	46.98	0		15.237288
13	54	1	0	11	15	18	7	7	6	123.30	0		5.087680
13	55	1	0	11	7	22	7	7	6	123.30	0		5.087680
13	56	2	0	0	19	18	11	4	6	96.94	1		15.612054
13	57	2	0	0	7	22	11	4	6	96.94	1		15.612054
21	86	1	0	11	15	24	7	7	6	123.30	0		5.087680
21	87	1	0	14	0	0	7	7	6	123.30	0		5.087680
21	88	1	0	14	0	6	7	7	6	123.30	0		5.087680
21	89	2	0	0	15	24	11	4	6	96.94	1		15.612054
20	82	1	0	14	0	12	7	7	6	123.30	0		5.087680
20	83	1	0	14	0	18	7	7	6	123.30	0		5.087680
20	84	1	0	14	0	24	7	7	6	123.30	0		5.087680
20	85	1	0	18	15	0	7	7	6	123.30	0		5.087680
14	58	1	0	18	15	6	7	7	6	123.30	0		5.087680
14	59	2	0	21	0	0	11	4	6	96.94	1		15.612054
3	9	1	0	18	15	12	7	7	6	123.30	0		5.087680
3	10	2	0	21	4	0	11	4	6	96.94	1		15.612054
3	11	2	0	21	8	0	11	4	6	96.94	1		15.612054
3	12	2	0	21	0	6	11	4	6	96.94	1		15.612054
10	40	1	0	18	15	18	7	7	6	123.30	0		5.087680
10	43	3	0	17	23	0	17	2	4	46.98	0		15.237288
10	44	3	0	17	23	4	17	2	4	46.98	0		15.237288
10	41	2	0	21	4	6	11	4	6	96.94	1		15.612054
10	42	2	0	21	8	6	11	4	6	96.94	1		15.612054
6	22	1	0	18	15	24	7	7	6	123.30	0		5.087680
6	25	3	0	17	23	8	17	2	4	46.98	0		15.237288
6	23	2	0	21	0	12	11	4	6	96.94	1		15.612054
6	24	2	0	21	4	12	11	4	6	96.94	1		15.612054
8	31	1	0	25	15	0	7	7	6	123.30	0		5.087680
8	32	1	0	25	15	6	7	7	6	123.30	0		5.087680
8	35	3	0	17	23	12	17	2	4	46.98	0		15.237288
8	36	3	0	17	23	16	17	2	4	46.98	0		15.237288
8	33	2	0	21	8	12	11	4	6	96.94	1		15.612054
8	34	2	0	21	0	18	11	4	6	96.94	1		15.612054


