Name:				328_n020_m400_bt100_32366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.60
Calculation_Time:		94.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		15 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	94	41	0	0	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	0	5	0	16	5	6	60.82	0		7.399110
5	105	75	0	0	10	0	16	4	7	61.98	0		7.174103
5	109	93	0	0	14	0	10	6	7	26.46	0		2.930909
5	95	42	0	0	10	7	9	6	7	36.39	0		6.302847
5	96	45	0	0	0	8	9	6	7	30.32	0		2.781719
5	102	69	0	0	20	0	10	5	7	37.50	0		29.750813
5	108	90	0	0	16	7	11	5	5	30.89	0		7.317583
5	90	3	0	10	14	0	15	3	6	22.94	0		4.946644
5	98	59	0	0	16	12	14	4	4	15.86	0		3.056259
5	99	59	0	0	16	16	14	4	4	15.86	0		3.056259
5	101	66	0	0	21	7	9	3	8	32.33	0		4.685502
5	107	87	0	0	16	20	13	4	3	12.83	0		14.889031
15	293	45	0	0	10	14	9	6	7	30.32	0		2.781719
5	100	64	0	0	0	15	6	3	8	13.99	0		9.093708
5	92	27	0	0	3	15	10	2	5	5.89	0		1.071579
5	106	81	0	0	21	15	10	3	3	13.25	0		6.409549
5	93	32	0	0	21	18	9	3	3	10.80	0		4.282459
5	104	70	0	0	3	20	11	2	8	12.34	1		0.867659
5	103	70	0	0	21	21	11	2	8	12.34	1		0.867659
1	2	6	0	14	0	0	13	5	8	56.31	0		2.851535
1	18	75	0	0	16	23	16	4	7	61.98	0		7.174103
1	24	97	0	14	0	8	13	6	5	49.57	0		7.405840
1	10	56	0	14	0	13	13	7	4	39.11	0		8.221869
1	15	65	0	14	0	17	15	3	8	24.48	0		4.948538
1	16	69	0	14	3	17	10	5	7	37.50	0		29.750813
1	5	37	0	14	0	25	15	4	3	23.92	0		5.701533
1	7	44	0	16	5	0	12	3	8	22.45	0		3.543017
1	21	86	0	16	8	0	14	5	3	29.28	0		17.054567
1	3	20	0	16	8	3	14	6	4	43.60	0		28.080909
1	22	88	0	9	10	7	13	4	3	13.89	0		3.474947
1	9	52	0	9	10	10	11	3	4	7.82	0		4.729269
1	11	57	0	0	0	23	8	2	4	3.85	0		9.164307
1	20	83	0	10	14	6	8	2	4	8.45	0		4.495244
1	6	40	0	25	14	0	16	6	7	41.82	1		5.154528
1	19	80	0	25	20	0	16	5	7	33.61	1		0.786766
1	8	46	0	25	14	7	15	7	4	36.27	1		1.095267
1	14	61	0	27	0	0	13	5	5	19.19	1		1.079852
1	13	61	0	27	0	5	13	5	5	19.19	1		1.079852
1	1	1	0	25	21	7	13	4	5	24.12	1		0.680686
1	4	26	0	25	21	12	16	3	5	14.78	1		0.737183
1	23	89	0	16	8	7	17	2	7	16.62	1		1.523179
15	303	88	0	40	0	0	13	4	3	13.89	0		3.474947
1	12	60	0	18	14	6	7	4	7	19.74	1		1.013005
15	296	55	0	40	4	0	15	6	8	61.10	0		2.052259
15	306	98	0	40	4	8	16	5	8	84.96	0		13.525860
15	285	9	0	41	14	0	8	7	8	28.62	0		2.472759
15	286	9	0	41	14	8	8	7	8	28.62	0		2.472759
5	91	21	1	9	0	8	6	5	5	8.51	0		2.695390
15	294	47	0	0	10	21	9	6	7	29.20	0		1.976875
15	297	59	0	40	10	0	14	4	4	15.86	0		3.056259
15	295	51	0	40	0	3	17	3	4	13.06	0		6.305975
15	291	33	0	40	10	4	13	4	6	25.74	0		2.921498
15	287	14	0	9	10	14	11	4	7	36.37	0		18.951376
15	299	67	0	40	0	7	16	3	6	42.46	0		9.785529
15	300	76	0	9	10	21	10	4	8	38.83	0		11.075242
15	305	95	0	40	4	16	12	6	3	31.20	0		2.988275
15	302	85	0	28	5	0	12	3	6	19.80	0		6.059230
15	301	77	0	22	10	7	9	4	6	11.35	0		8.530764
15	290	33	0	40	10	10	13	4	6	25.74	0		2.921498
15	289	28	0	40	0	13	16	3	4	16.97	0		5.542258
1	17	73	0	30	8	0	7	6	5	25.03	1		1.610022
15	298	64	0	22	10	13	6	3	8	13.99	0		9.093708
15	288	27	0	28	5	6	10	2	5	5.89	0		1.071579
15	292	40	0	25	14	11	16	6	7	41.82	1		5.154528
15	304	91	0	25	21	17	9	4	4	21.09	1		2.685589


