Name:				530_n100_m400_bt3_50747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		688.59
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			77
Customer_Sequence:		7 9 21 14 13 3 20 16 5 4 19 2 12 6 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	46	3	0	0	0	0	16	2	4	73.29	0		27.644421
11	47	3	0	0	2	0	16	2	4	73.29	0		27.644421
11	45	2	0	0	4	0	13	3	7	101.82	1		3.277691
10	39	1	0	0	7	0	11	5	5	86.83	0		3.298137
10	40	1	0	0	12	0	11	5	5	86.83	0		3.298137
10	41	1	0	0	17	0	11	5	5	86.83	0		3.298137
10	42	1	0	0	7	5	11	5	5	86.83	0		3.298137
10	43	1	0	0	12	5	11	5	5	86.83	0		3.298137
10	44	3	0	0	22	0	16	2	4	73.29	0		27.644421
6	24	3	0	0	0	4	16	2	4	73.29	0		27.644421
6	25	3	0	0	2	4	16	2	4	73.29	0		27.644421
6	23	2	0	0	17	5	13	3	7	101.82	1		3.277691
12	48	1	0	0	0	8	11	5	5	86.83	0		3.298137
12	49	1	0	0	7	10	11	5	5	86.83	0		3.298137
12	51	3	0	0	22	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	22	8	16	2	4	73.29	0		27.644421
12	50	2	0	0	12	10	13	3	7	101.82	1		3.277691
2	7	3	0	0	22	12	16	2	4	73.29	0		27.644421
2	4	2	0	0	17	12	13	3	7	101.82	1		3.277691
2	5	2	0	0	0	13	13	3	7	101.82	1		3.277691
2	6	2	0	0	7	15	13	3	7	101.82	1		3.277691
19	78	1	0	13	4	0	11	5	5	86.83	0		3.298137
19	83	3	0	0	22	16	16	2	4	73.29	0		27.644421
19	79	2	0	0	12	17	13	3	7	101.82	1		3.277691
19	80	2	0	0	17	19	13	3	7	101.82	1		3.277691
19	81	2	0	0	0	20	13	3	7	101.82	1		3.277691
19	82	2	0	0	7	22	13	3	7	101.82	1		3.277691
4	12	1	0	13	9	0	11	5	5	86.83	0		3.298137
4	13	1	0	13	14	0	11	5	5	86.83	0		3.298137
4	14	1	0	13	4	5	11	5	5	86.83	0		3.298137
4	15	1	0	13	9	5	11	5	5	86.83	0		3.298137
4	16	2	0	13	19	0	13	3	7	101.82	1		3.277691
4	17	2	0	13	14	5	13	3	7	101.82	1		3.277691
5	18	1	0	13	4	10	11	5	5	86.83	0		3.298137
5	19	2	0	13	19	7	13	3	7	101.82	1		3.277691
5	20	2	0	13	9	10	13	3	7	101.82	1		3.277691
5	21	2	0	13	14	12	13	3	7	101.82	1		3.277691
5	22	2	0	13	19	14	13	3	7	101.82	1		3.277691
16	66	1	0	13	4	15	11	5	5	86.83	0		3.298137
16	67	1	0	13	4	20	11	5	5	86.83	0		3.298137
16	68	1	0	13	4	25	11	5	5	86.83	0		3.298137
16	69	3	0	0	22	20	16	2	4	73.29	0		27.644421
16	70	3	0	0	22	24	16	2	4	73.29	0		27.644421
16	71	3	0	16	0	0	16	2	4	73.29	0		27.644421
20	84	1	0	24	4	0	11	5	5	86.83	0		3.298137
20	86	3	0	16	2	0	16	2	4	73.29	0		27.644421
20	85	2	0	13	9	17	13	3	7	101.82	1		3.277691
3	8	1	0	24	4	5	11	5	5	86.83	0		3.298137
3	9	1	0	24	4	10	11	5	5	86.83	0		3.298137
3	10	2	0	13	14	19	13	3	7	101.82	1		3.277691
3	11	2	0	13	19	21	13	3	7	101.82	1		3.277691
13	53	1	0	24	4	15	11	5	5	86.83	0		3.298137
13	54	3	0	16	22	0	16	2	4	73.29	0		27.644421
13	55	3	0	16	0	4	16	2	4	73.29	0		27.644421
13	56	3	0	16	2	4	16	2	4	73.29	0		27.644421
13	57	3	0	16	22	4	16	2	4	73.29	0		27.644421
14	58	1	0	24	4	20	11	5	5	86.83	0		3.298137
14	59	1	0	24	4	25	11	5	5	86.83	0		3.298137
14	60	2	0	16	0	8	13	3	7	101.82	1		3.277691
14	61	2	0	16	0	15	13	3	7	101.82	1		3.277691
21	87	1	0	35	4	0	11	5	5	86.83	0		3.298137
21	88	1	0	35	9	0	11	5	5	86.83	0		3.298137
21	92	3	0	16	22	8	16	2	4	73.29	0		27.644421
21	89	2	0	16	0	22	13	3	7	101.82	1		3.277691
21	90	2	0	26	19	0	13	3	7	101.82	1		3.277691
21	91	2	0	26	19	7	13	3	7	101.82	1		3.277691
9	34	1	0	35	14	0	11	5	5	86.83	0		3.298137
9	35	1	0	35	4	5	11	5	5	86.83	0		3.298137
9	36	1	0	35	9	5	11	5	5	86.83	0		3.298137
9	38	3	0	16	22	12	16	2	4	73.29	0		27.644421
9	37	2	0	26	19	14	13	3	7	101.82	1		3.277691
7	26	1	0	35	14	5	11	5	5	86.83	0		3.298137
7	27	1	0	35	4	10	11	5	5	86.83	0		3.298137
7	28	1	0	35	9	10	11	5	5	86.83	0		3.298137
7	29	1	0	35	14	10	11	5	5	86.83	0		3.298137
7	31	3	0	16	22	16	16	2	4	73.29	0		27.644421
7	30	2	0	26	19	21	13	3	7	101.82	1		3.277691


