Name:				563_n100_m400_bt10_54071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.86
Calculation_Time:		25.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			66
Customer_Sequence:		13 19 6 22 14 11 10 8 20 5 18 2 21 17 1 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	3	0	0	0	0	14	6	5	222.81	0		20.584995
4	13	3	0	0	6	0	14	6	5	222.81	0		20.584995
4	11	2	0	0	12	0	10	3	4	53.62	0		67.896064
9	31	8	0	0	15	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	18	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	0	5	6	6	8	140.29	1		3.760962
9	30	4	0	0	6	5	6	6	8	140.29	1		3.760962
1	4	10	1	6	0	5	16	6	7	714.80	0		32.853512
1	2	3	1	6	0	12	14	6	5	222.81	0		20.584995
1	1	1	0	0	21	0	17	3	5	120.95	0		6.276381
1	3	5	0	0	12	4	6	3	5	42.51	0		11.593939
17	64	10	1	6	0	17	16	6	7	714.80	0		32.853512
17	61	1	0	0	21	5	17	3	5	120.95	0		6.276381
17	62	1	0	0	21	10	17	3	5	120.95	0		6.276381
17	63	1	0	0	21	15	17	3	5	120.95	0		6.276381
21	77	3	1	6	0	24	14	6	5	222.81	0		20.584995
21	76	1	0	0	21	20	17	3	5	120.95	0		6.276381
21	78	9	0	12	15	0	7	5	5	104.91	0		89.533561
2	5	2	0	0	21	25	10	3	4	53.62	0		67.896064
2	6	2	0	6	16	5	10	3	4	53.62	0		67.896064
2	7	4	0	14	0	0	6	6	8	140.29	1		3.760962
2	8	4	0	14	6	0	6	6	8	140.29	1		3.760962
18	66	8	0	6	16	9	12	3	5	179.57	0		12.124877
5	16	5	0	6	16	14	6	3	5	42.51	0		11.593939
18	65	6	0	14	0	8	7	6	3	59.05	1		2.901227
18	67	8	0	14	12	0	12	3	5	179.57	0		12.124877
5	14	4	0	14	6	8	6	6	8	140.29	1		3.760962
5	15	4	0	14	0	11	6	6	8	140.29	1		3.760962
20	75	10	0	19	15	0	16	6	7	714.80	0		32.853512
20	73	1	0	17	21	0	17	3	5	120.95	0		6.276381
20	74	5	0	6	16	19	6	3	5	42.51	0		11.593939
8	25	7	0	14	12	5	10	3	5	103.23	0		22.596463
8	26	7	0	14	12	10	10	3	5	103.23	0		22.596463
8	27	7	0	14	12	15	10	3	5	103.23	0		22.596463
10	36	10	0	19	15	7	16	6	7	714.80	0		32.853512
10	33	3	0	19	15	14	14	6	5	222.81	0		20.584995
10	34	9	0	6	14	24	7	5	5	104.91	0		89.533561
10	35	9	0	19	15	19	7	5	5	104.91	0		89.533561
10	32	2	0	14	12	20	10	3	4	53.62	0		67.896064
11	37	3	0	20	6	0	14	6	5	222.81	0		20.584995
11	39	9	0	19	15	24	7	5	5	104.91	0		89.533561
11	40	9	0	20	6	5	7	5	5	104.91	0		89.533561
11	38	6	0	14	6	16	7	6	3	59.05	1		2.901227
14	49	3	0	34	6	0	14	6	5	222.81	0		20.584995
14	51	8	0	14	12	24	12	3	5	179.57	0		12.124877
14	48	2	0	17	21	5	10	3	4	53.62	0		67.896064
14	50	6	0	14	0	19	7	6	3	59.05	1		2.901227
22	81	10	0	27	6	5	16	6	7	714.80	0		32.853512
22	82	10	0	27	6	12	16	6	7	714.80	0		32.853512
22	80	9	0	26	15	19	7	5	5	104.91	0		89.533561
22	79	6	0	14	6	19	7	6	3	59.05	1		2.901227
6	21	10	0	27	6	19	16	6	7	714.80	0		32.853512
6	17	1	0	26	12	0	17	3	5	120.95	0		6.276381
6	18	1	0	26	12	5	17	3	5	120.95	0		6.276381
6	19	1	0	26	12	10	17	3	5	120.95	0		6.276381
6	20	2	0	17	21	9	10	3	4	53.62	0		67.896064
19	72	10	0	35	15	0	16	6	7	714.80	0		32.853512
19	69	3	0	35	15	7	14	6	5	222.81	0		20.584995
19	71	8	0	17	21	13	12	3	5	179.57	0		12.124877
19	68	2	0	17	21	18	10	3	4	53.62	0		67.896064
19	70	6	0	14	0	22	7	6	3	59.05	1		2.901227
13	43	1	0	26	12	15	17	3	5	120.95	0		6.276381
13	44	1	0	26	12	20	17	3	5	120.95	0		6.276381
13	46	8	0	17	21	22	12	3	5	179.57	0		12.124877
13	47	9	0	26	15	24	7	5	5	104.91	0		89.533561
13	45	7	0	26	12	25	10	3	5	103.23	0		22.596463


