Name:				309_n020_m400_bt10_30109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.42
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		7 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	5	0	0	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	0	7	0	12	7	6	60.57	0		1.838758
2	23	5	0	0	14	0	12	7	6	60.57	0		1.838758
2	22	5	0	0	0	6	12	7	6	60.57	0		1.838758
2	33	8	0	0	7	6	14	6	5	43.98	0		4.821763
2	17	2	0	0	13	6	10	6	5	30.72	0		13.553209
2	35	9	0	0	21	0	12	4	6	52.57	0		18.438034
2	34	9	0	0	19	6	12	4	6	52.57	0		18.438034
2	29	7	0	0	7	11	7	7	5	43.96	0		4.692571
2	30	7	0	0	0	12	7	7	5	43.96	0		4.692571
2	31	7	0	0	7	16	7	7	5	43.96	0		4.692571
2	32	7	0	0	0	17	7	7	5	43.96	0		4.692571
2	19	3	0	0	14	11	11	4	3	16.03	0		7.897886
2	18	3	0	0	19	12	11	4	3	16.03	0		7.897886
2	16	1	0	0	14	14	6	3	6	16.36	0		3.101640
2	15	1	0	0	19	15	6	3	6	16.36	0		3.101640
2	21	4	0	12	0	0	17	7	7	88.64	1		0.896253
2	20	4	0	12	14	0	17	7	7	88.64	1		0.896253
2	26	6	0	12	7	0	13	6	3	29.63	1		0.514975
2	27	6	0	12	0	7	13	6	3	29.63	1		0.514975
2	28	6	0	12	14	7	13	6	3	29.63	1		0.514975
11	205	8	0	25	7	0	14	6	5	43.98	0		4.821763
11	206	8	0	25	7	5	14	6	5	43.98	0		4.821763
11	198	2	0	25	7	10	10	6	5	30.72	0		13.553209
11	199	2	0	25	7	15	10	6	5	30.72	0		13.553209
11	209	10	0	0	7	21	7	6	7	147.66	0		13.370692
11	210	10	0	0	0	22	7	6	7	147.66	0		13.370692
11	207	9	0	12	21	0	12	4	6	52.57	0		18.438034
11	208	9	0	12	21	6	12	4	6	52.57	0		18.438034
11	201	7	0	7	7	11	7	7	5	43.96	0		4.692571
11	202	7	0	7	7	16	7	7	5	43.96	0		4.692571
11	203	7	0	7	7	21	7	7	5	43.96	0		4.692571
11	204	7	0	25	7	20	7	7	5	43.96	0		4.692571
11	200	3	0	12	21	12	11	4	3	16.03	0		7.897886
7	132	5	0	29	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	29	14	0	12	7	6	60.57	0		1.838758
7	135	8	0	29	0	6	14	6	5	43.98	0		4.821763
7	136	8	0	29	14	6	14	6	5	43.98	0		4.821763
7	137	8	0	29	0	11	14	6	5	43.98	0		4.821763
7	129	2	0	29	14	11	10	6	5	30.72	0		13.553209
7	138	9	0	12	21	15	12	4	6	52.57	0		18.438034
7	139	9	0	12	21	21	12	4	6	52.57	0		18.438034
7	140	9	0	24	21	0	12	4	6	52.57	0		18.438034
7	141	9	0	24	21	6	12	4	6	52.57	0		18.438034
7	142	9	0	24	21	12	12	4	6	52.57	0		18.438034
7	134	7	0	25	7	25	7	7	5	43.96	0		4.692571
7	130	3	0	12	21	27	11	4	3	16.03	0		7.897886
7	127	1	0	0	14	20	6	3	6	16.36	0		3.101640
7	128	1	0	0	19	21	6	3	6	16.36	0		3.101640
7	131	4	0	39	7	0	17	7	7	88.64	1		0.896253


