Name:				015_n020_m200_bt100_1444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.96
Calculation_Time:		17.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		6 1 16 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	31	71	0	0	0	0	11	5	8	292.99	0		42.234602
3	21	5	0	0	5	0	12	5	7	100.63	0		17.990249
3	30	57	0	0	10	0	12	5	7	43.13	0		7.228079
3	32	99	0	0	15	0	13	5	6	245.35	0		24.662295
3	24	37	0	0	5	7	11	7	4	50.74	0		10.275454
3	26	48	0	0	5	11	8	7	5	65.35	0		46.212744
3	25	40	0	0	20	0	13	3	6	51.50	0		20.728364
3	28	53	0	0	15	6	13	4	4	36.24	0		21.574864
3	22	8	0	0	23	0	14	2	6	43.47	0		17.906064
3	29	55	0	0	19	6	16	2	4	26.97	0		8.104452
3	27	49	0	0	0	8	6	5	4	105.04	0		70.410559
11	114	72	0	0	21	6	15	4	6	421.65	0		37.635447
11	111	54	0	12	5	0	15	7	6	76.69	0		5.492623
16	157	20	0	0	15	10	16	5	3	34.18	0		6.984153
11	112	63	0	11	0	0	17	5	5	114.67	0		13.113194
11	113	63	0	11	0	5	17	5	5	114.67	0		13.113194
11	115	80	0	11	0	10	13	5	6	103.53	0		9.041206
16	155	3	0	0	12	7	8	2	7	68.32	0		40.358416
11	109	37	0	12	5	6	11	7	4	50.74	0		10.275454
11	105	6	0	11	5	10	12	5	5	182.84	0		15.221794
11	117	94	0	0	21	12	14	3	6	63.11	0		85.252285
11	116	90	0	0	21	18	14	4	3	49.53	0		10.942047
11	107	15	0	0	0	12	8	2	4	17.92	0		17.671533
11	108	15	0	0	2	12	8	2	4	17.92	0		17.671533
11	110	42	0	27	5	0	17	6	5	57.45	1		1.358710
11	106	14	0	11	0	16	14	6	6	78.52	1		9.298059
16	158	36	0	27	11	0	15	7	6	170.96	0		35.959643
16	164	95	0	0	15	13	11	5	8	414.24	0		20.934479
16	159	38	0	0	21	21	17	4	6	133.32	0		4.934034
16	154	1	0	0	15	21	11	5	7	38.66	0		3.402001
16	163	88	0	27	18	0	12	7	4	64.66	0		19.454921
16	161	66	0	27	18	4	8	5	8	33.78	0		2.964155
11	118	95	1	0	0	16	11	5	8	414.24	0		20.934479
3	23	35	0	12	12	0	8	3	4	21.57	0		14.756040
16	156	15	0	0	12	14	8	2	4	17.92	0		17.671533
16	162	79	0	27	11	6	17	7	6	81.46	1		1.877319
16	160	50	0	11	0	22	8	6	8	82.62	1		9.216879
1	11	99	0	28	0	0	13	5	6	245.35	0		24.662295
1	1	16	0	28	0	6	15	5	5	172.12	0		11.527473
1	8	83	0	28	0	11	14	3	7	33.30	0		4.974913
1	6	62	0	27	18	12	9	4	8	159.94	0		116.780370
1	10	94	0	28	0	18	14	3	6	63.11	0		85.252285
1	9	90	0	0	21	27	14	4	3	49.53	0		10.942047
1	5	61	0	27	23	4	16	2	4	18.62	0		8.046698
1	2	17	0	11	15	13	6	5	4	21.19	0		7.998084
1	3	50	0	19	0	22	8	6	8	82.62	1		9.216879
1	7	74	0	27	5	5	11	4	8	48.77	1		3.333416
1	4	60	0	11	15	17	6	4	6	110.72	1		8.238805
6	52	7	1	44	5	0	17	6	5	67.52	0		8.611895
6	64	95	1	44	5	5	11	5	8	414.24	0		20.934479
6	59	73	1	50	5	0	17	3	8	73.74	0		5.114570
6	63	88	1	53	5	0	12	7	4	64.66	0		19.454921
6	58	68	0	53	17	0	7	7	5	38.55	0		8.150886
6	57	67	0	27	18	20	6	4	6	21.57	0		8.293327
6	55	46	0	27	23	8	12	2	5	16.04	0		14.902294
6	61	76	0	27	23	13	11	2	4	23.18	0		3.371025
6	56	51	0	27	11	12	16	6	6	101.14	1		10.268671
6	53	42	0	27	11	18	17	6	5	57.45	1		1.358710
6	60	74	0	27	5	13	11	4	8	48.77	1		3.333416
6	62	82	0	11	15	23	8	3	4	18.44	1		1.505295
6	54	45	0	0	12	18	7	2	4	12.98	1		10.512255


