Name:				149_n060_m200_bt100_15030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		754.54
Calculation_Time:		89.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		11 20 18 6 2 4 1 15 14 12 7 22 23 9 8 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	63	48	0	0	0	0	17	6	7	529.12	0		26.096436
9	30	69	0	0	6	0	12	3	3	44.37	0		43.602949
21	65	92	0	0	9	0	16	5	7	261.21	1		5.078851
13	40	34	0	0	14	0	8	4	8	110.13	0		15.118683
13	42	65	0	0	18	0	14	6	3	123.35	0		16.393641
13	41	41	0	0	18	3	8	5	4	122.36	1		42.123575
8	27	96	0	0	0	7	15	4	8	175.88	0		29.721692
8	26	95	0	14	18	0	10	7	4	159.38	0		33.747103
8	25	28	0	0	14	8	7	5	8	158.54	0		21.014461
23	70	9	0	14	18	4	11	7	4	169.81	0		15.439251
22	69	90	0	0	9	7	16	5	3	116.08	1		5.029350
9	29	44	0	0	14	16	7	6	5	72.79	1		3.359005
23	72	22	0	14	18	8	10	6	6	231.30	0		15.018591
9	28	32	0	0	6	3	16	3	3	129.98	0		74.717370
23	74	84	0	0	0	15	9	5	6	175.68	0		47.331466
23	71	16	0	0	0	21	8	6	5	79.27	0		37.166844
23	73	58	0	0	14	21	6	5	4	102.80	1		11.457922
22	66	27	0	8	14	0	11	4	6	517.21	0		216.092259
22	68	54	0	8	14	6	7	4	7	104.35	0		83.287166
22	67	49	0	17	0	0	17	6	4	547.32	1		17.407304
21	64	69	0	16	9	0	12	3	3	44.37	0		43.602949
7	21	67	0	9	0	15	6	5	6	124.19	0		29.458173
7	20	15	0	8	0	21	7	5	5	94.38	0		43.359615
7	22	90	0	0	9	10	16	5	3	116.08	1		5.029350
7	23	90	0	0	9	13	16	5	3	116.08	1		5.029350
7	24	90	0	0	9	16	16	5	3	116.08	1		5.029350
1	3	50	0	14	18	14	12	6	8	315.13	0		32.626964
6	17	66	0	14	18	22	7	6	6	89.33	0		16.491651
12	38	87	0	0	0	26	17	6	3	154.51	0		55.896755
12	37	54	0	8	14	13	7	4	7	104.35	0		83.287166
14	43	13	0	28	9	0	14	6	7	338.21	0		15.890434
14	45	56	0	28	15	0	10	5	4	180.39	0		39.625559
14	44	52	0	16	9	3	10	4	5	68.84	0		13.548687
15	46	36	0	0	6	6	10	3	4	61.95	0		21.522679
15	47	49	0	17	0	4	17	6	4	547.32	1		17.407304
12	36	30	0	28	20	0	14	5	7	304.03	0		13.490175
1	4	95	0	28	9	7	10	7	4	159.38	0		33.747103
1	1	28	0	16	9	8	7	5	8	158.54	0		21.014461
1	2	33	0	8	14	20	8	4	7	168.52	0		100.201020
4	11	68	0	17	6	0	15	2	6	90.94	0		50.227006
4	12	69	0	0	6	10	12	3	3	44.37	0		43.602949
4	9	24	0	0	9	19	13	4	6	101.72	1		2.153865
4	10	58	0	0	9	25	6	5	4	102.80	1		11.457922
2	5	1	0	28	9	11	8	6	7	228.72	0		20.752152
2	6	85	0	0	6	13	10	3	4	61.45	0		27.809473
6	16	42	0	34	0	0	14	7	8	452.78	0		31.935200
6	15	8	0	28	20	7	11	5	6	155.82	0		17.146963
12	39	93	0	42	20	0	14	5	6	197.21	0		68.441504
6	19	82	0	17	0	8	13	7	8	606.96	1		6.548321
6	18	73	0	17	0	16	6	6	8	261.12	1		16.898722
11	34	39	0	34	0	8	16	3	6	181.90	0		10.471370
18	57	87	0	42	9	0	17	6	3	154.51	0		55.896755
18	54	6	0	0	6	17	6	2	6	35.83	0		7.514922
18	55	15	1	21	18	22	7	5	5	94.38	0		43.359615
20	60	4	0	42	9	3	14	6	8	870.70	0		58.586101
20	62	22	0	28	9	18	10	6	6	231.30	0		15.018591
20	61	8	0	28	20	13	11	5	6	155.82	0		17.146963
11	33	2	0	38	15	0	15	5	6	242.48	0		115.409136
11	35	87	0	42	9	11	17	6	3	154.51	0		55.896755
18	56	57	0	34	3	8	16	4	5	278.43	0		24.010359


