Name:				326_n020_m400_bt100_31949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.46
Calculation_Time:		14.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	63	0	0	0	0	11	7	7	26.10	0		9.757024
3	45	10	0	0	7	0	11	7	6	30.95	0		2.857936
3	63	94	0	0	14	0	7	6	8	25.87	0		20.726469
3	50	30	0	0	7	6	13	6	4	19.17	0		1.054463
3	49	29	0	0	0	7	10	7	4	22.72	0		2.517126
3	53	41	0	0	20	0	17	5	3	23.95	0		3.379688
3	47	23	0	0	7	10	10	6	4	15.72	0		2.433735
3	55	46	0	0	0	11	12	6	3	25.66	0		6.779752
4	79	80	0	0	0	14	16	6	7	80.31	0		2.619392
3	60	76	0	0	6	14	10	6	3	20.33	0		1.799853
3	51	34	0	0	20	3	9	5	4	22.89	0		12.204770
3	64	95	0	0	20	7	6	4	7	23.12	0		3.153969
7	142	81	0	0	6	17	11	6	4	29.33	0		4.641062
3	56	54	0	0	14	8	8	3	6	17.32	0		4.086185
3	62	92	0	0	17	8	8	3	6	20.68	0		14.285636
3	57	62	1	0	12	14	8	3	3	10.34	0		6.035503
3	52	40	0	7	14	0	17	5	5	30.56	1		2.181933
3	61	86	0	11	0	0	10	6	6	20.03	1		1.199712
3	48	24	0	11	6	0	17	6	3	35.86	1		0.918581
3	59	67	0	17	20	0	16	2	6	19.18	1		1.053722
7	126	20	0	21	0	0	15	6	6	55.26	0		11.130015
7	140	63	0	0	6	21	11	7	7	26.10	0		9.757024
7	125	12	0	21	0	6	13	5	8	36.33	0		2.215450
7	138	60	0	24	14	0	14	5	6	36.21	0		4.152111
7	137	58	0	24	14	6	14	5	6	21.40	0		3.246020
7	128	27	0	24	14	12	11	4	8	28.44	0		4.349241
7	129	30	0	28	6	0	13	6	4	19.17	0		1.054463
7	135	52	1	3	12	14	10	4	7	23.52	0		6.815968
3	46	21	0	17	22	0	12	3	4	18.50	0		7.682862
7	144	90	0	17	22	4	12	3	7	32.64	0		3.128596
7	134	45	0	17	22	11	10	3	8	25.20	0		2.582862
7	133	44	0	24	14	20	11	4	5	20.64	0		5.557494
7	132	43	0	28	12	0	17	2	6	15.11	0		4.937368
7	124	11	0	28	6	4	12	5	3	24.51	0		6.528168
7	141	76	0	28	6	7	10	6	3	20.33	0		1.799853
7	130	34	0	24	14	25	9	5	4	22.89	0		12.204770
7	143	87	0	28	6	10	6	6	5	13	0		11.291114
7	123	6	0	17	22	19	12	2	7	21.54	0		7.580339
7	145	99	0	33	20	0	9	5	3	6.85	0		1.678255
7	139	62	1	0	12	17	8	3	3	10.34	0		6.035503
7	131	40	0	36	0	0	17	5	5	30.56	1		2.181933
7	127	24	0	36	0	5	17	6	3	35.86	1		0.918581
7	136	57	0	28	6	15	6	6	7	34.76	1		1.541678
3	54	43	0	11	12	0	17	2	6	15.11	0		4.937368
4	74	63	0	45	12	0	11	7	7	26.10	0		9.757024
4	65	12	0	0	0	21	13	5	8	36.33	0		2.215450
4	80	84	0	21	0	14	16	3	7	19.64	0		1.997148
4	69	30	0	41	6	0	13	6	4	19.17	0		1.054463
4	68	29	0	45	12	7	10	7	4	22.72	0		2.517126
4	78	78	0	21	0	21	9	4	7	20.04	0		1.893654
4	70	37	0	40	6	4	8	6	5	24.62	0		6.767155
4	72	43	0	21	3	14	17	2	6	15.11	0		4.937368
4	77	76	0	40	6	9	10	6	3	20.33	0		1.799853
4	66	15	0	40	6	12	7	7	3	15.30	0		8.566681
4	82	92	0	30	0	21	8	3	6	20.68	0		14.285636
4	81	92	0	33	20	3	8	3	6	20.68	0		14.285636
4	75	68	1	13	0	21	6	3	7	6.52	0		10.426517
4	76	69	0	42	20	0	12	3	3	8.06	0		3.645362
4	67	16	0	28	12	6	17	2	3	8.31	0		12.416169
4	73	56	0	33	20	9	6	3	4	6.90	0		6.838424
4	71	40	0	36	0	8	17	5	5	30.56	1		2.181933
4	83	97	0	41	20	3	14	3	7	39.95	1		5.182038
4	84	97	0	41	20	10	14	3	7	39.95	1		5.182038


