Name:				012_n020_m200_bt100_1203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.52
Calculation_Time:		84.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			62
Customer_Sequence:		18 1 7 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	155	38	0	0	0	0	14	6	7	102.59	0		3.462973
16	158	45	0	0	6	0	14	6	7	58.82	0		11.753984
16	150	9	0	0	12	0	12	7	5	46.79	1		1.028064
7	73	98	0	0	19	0	6	4	4	11.65	1		1.774802
16	157	42	0	0	0	7	12	6	6	59.55	0		11.189502
16	154	33	0	0	6	7	17	5	5	72.41	0		7.394762
16	153	26	0	0	6	12	17	4	5	47.15	0		27.701084
16	159	67	0	0	0	13	13	3	8	43.21	0		13.212740
16	163	100	0	0	6	17	8	4	8	304.53	0		62.112261
16	151	16	0	8	6	17	6	5	8	33.98	0		4.289760
11	102	25	0	12	12	0	17	7	7	129.91	1		9.116489
16	160	81	0	0	23	0	12	2	6	25.56	0		39.633827
1	9	50	0	0	6	25	14	5	4	53.86	0		29.244904
16	152	22	0	14	0	0	12	6	6	62.15	0		26.946809
16	149	6	0	14	6	0	16	5	4	59.02	1		3.141976
7	69	85	0	0	23	6	8	2	4	6.65	0		11.590284
11	108	84	0	14	0	6	11	6	8	58.54	0		10.202219
11	107	72	0	26	0	0	15	6	5	86.33	0		8.109767
1	11	69	0	12	19	0	11	5	3	19.54	0		12.055998
11	103	27	0	14	0	14	9	5	4	34.69	0		11.375025
11	101	13	0	26	0	5	14	5	3	109.64	0		27.195786
11	105	47	0	0	3	13	12	2	4	10.02	0		6.607760
11	109	93	0	0	3	17	7	2	7	15.43	0		8.616008
11	100	13	0	26	0	8	14	5	3	109.64	0		27.195786
16	162	95	0	30	6	0	8	5	5	38.28	0		6.241220
1	2	22	0	12	19	3	12	6	6	62.15	0		26.946809
7	67	75	0	0	23	10	10	2	6	20.29	0		46.192861
7	64	14	0	29	12	0	9	7	5	58.96	0		28.728868
7	70	89	0	14	0	18	7	4	6	16.89	0		4.432878
7	71	90	0	26	0	11	17	5	8	384.18	0		14.323845
7	72	91	0	12	12	7	15	3	3	25.43	1		11.105573
1	15	97	0	12	15	7	12	3	8	44.38	1		1.836406
1	7	36	0	12	19	9	15	4	5	47.70	0		33.007076
7	65	21	0	26	0	19	11	5	4	35.06	1		1.181673
7	63	11	0	0	0	21	13	3	3	12.46	0		33.909232
16	156	42	0	38	6	0	12	6	6	59.55	0		11.189502
7	68	76	0	0	23	16	10	2	3	7.51	1		0.878783
1	12	90	0	29	19	0	17	5	8	384.18	0		14.323845
1	8	45	0	29	19	8	14	6	7	58.82	0		11.753984
11	99	9	0	0	12	5	12	7	5	46.79	1		1.028064
1	10	52	0	0	0	24	14	3	5	31.41	0		8.241265
18	180	91	0	0	12	10	15	3	3	25.43	1		11.105573
1	13	96	0	29	12	5	12	6	4	55.50	0		8.647986
18	179	67	0	29	12	9	13	3	8	43.21	0		13.212740
16	161	83	0	38	6	6	11	6	7	82.71	1		1.782604
1	4	26	0	12	19	14	17	4	5	47.15	0		27.701084
1	3	23	0	12	19	19	6	5	7	36.11	0		4.574134
1	5	27	0	18	19	19	9	5	4	34.69	0		11.375025
1	6	27	0	18	19	23	9	5	4	34.69	0		11.375025
11	104	42	0	41	0	0	12	6	6	59.55	0		11.189502
1	1	11	0	29	15	9	13	3	3	12.46	0		33.909232
11	106	72	0	41	0	6	15	6	5	86.33	0		8.109767
18	176	38	0	29	19	15	14	6	7	102.59	0		3.462973
18	175	14	0	50	6	0	9	7	5	58.96	0		28.728868
1	14	96	0	38	12	0	12	6	4	55.50	0		8.647986
18	177	56	0	29	19	22	17	6	3	46.12	0		23.900976
18	173	12	0	43	0	11	15	4	6	40.24	1		1.650664
18	174	12	0	43	0	17	15	4	6	40.24	1		1.650664
18	172	10	0	26	0	23	7	6	7	219.41	1		12.559559
18	181	97	0	0	12	13	12	3	8	44.38	1		1.836406
18	178	60	0	0	12	21	9	4	4	25.40	1		2.676932
7	66	73	0	0	15	10	12	3	8	37.51	1		5.700930


