Name:				114_n060_m200_bt10_11489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.81
Calculation_Time:		6.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		7 20 3 11 22 8 5 14 19 4 18 2 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	9	0	0	0	0	12	5	7	402.34	0		21.405583
6	20	1	0	0	5	0	12	6	3	179.26	0		17.392909
6	21	1	0	0	11	0	12	6	3	179.26	0		17.392909
6	22	2	0	0	17	0	9	5	4	78.17	0		81.541902
9	31	6	0	9	17	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	5	3	15	7	4	226.80	0		11.118356
9	29	1	0	0	0	7	12	6	3	179.26	0		17.392909
9	32	7	0	0	12	3	12	3	4	127.14	0		31.483196
10	36	6	0	0	6	7	17	7	6	450.12	0		12.275261
10	37	9	0	0	0	10	12	5	7	402.34	0		21.405583
10	33	2	0	0	6	13	9	5	4	78.17	0		81.541902
10	34	2	0	0	0	17	9	5	4	78.17	0		81.541902
10	35	4	0	9	17	6	16	4	3	181.93	1		15.039350
2	6	10	0	9	21	6	14	3	6	160.35	0		40.078729
2	3	7	0	0	6	17	12	3	4	127.14	0		31.483196
2	4	7	0	0	0	21	12	3	4	127.14	0		31.483196
2	5	8	0	0	6	21	15	3	6	96.04	1		3.052069
18	61	6	0	26	17	0	17	7	6	450.12	0		12.275261
18	59	1	0	25	17	6	12	6	3	179.26	0		17.392909
18	60	4	0	9	17	9	16	4	3	181.93	1		15.039350
4	14	6	0	43	17	0	17	7	6	450.12	0		12.275261
4	12	1	0	25	17	9	12	6	3	179.26	0		17.392909
14	47	2	0	12	0	0	9	5	4	78.17	0		81.541902
4	13	4	0	9	17	12	16	4	3	181.93	1		15.039350
19	63	5	0	37	17	6	15	7	4	226.80	0		11.118356
19	65	9	0	25	17	12	12	5	7	402.34	0		21.405583
14	48	4	0	21	0	0	16	4	3	181.93	1		15.039350
19	62	4	0	9	17	15	16	4	3	181.93	1		15.039350
14	50	10	0	21	4	0	14	3	6	160.35	0		40.078729
4	15	8	0	9	21	12	15	3	6	96.04	1		3.052069
14	49	7	0	0	0	25	12	3	4	127.14	0		31.483196
19	64	8	0	9	17	18	15	3	6	96.04	1		3.052069
5	18	6	0	21	7	0	17	7	6	450.12	0		12.275261
5	19	10	0	21	14	0	14	3	6	160.35	0		40.078729
5	16	2	0	21	4	6	9	5	4	78.17	0		81.541902
5	17	4	0	21	0	3	16	4	3	181.93	1		15.039350
8	27	5	0	21	9	6	15	7	4	226.80	0		11.118356
8	28	9	0	21	4	10	12	5	7	402.34	0		21.405583
22	78	6	0	21	9	10	17	7	6	450.12	0		12.275261
22	76	1	0	21	9	16	12	6	3	179.26	0		17.392909
22	77	3	0	21	4	17	10	3	5	196.45	0		189.752465
22	79	7	0	21	9	19	12	3	4	127.14	0		31.483196
11	40	9	0	25	17	19	12	5	7	402.34	0		21.405583
11	38	3	0	21	12	19	10	3	5	196.45	0		189.752465
11	39	8	0	9	17	24	15	3	6	96.04	1		3.052069
3	10	6	0	37	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	37	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	37	0	10	12	5	7	402.34	0		21.405583
3	7	2	0	25	17	26	9	5	4	78.17	0		81.541902
3	8	4	0	21	0	6	16	4	3	181.93	1		15.039350
20	69	9	0	37	17	10	12	5	7	402.34	0		21.405583
20	70	10	0	21	9	23	14	3	6	160.35	0		40.078729
20	66	1	0	37	0	17	12	6	3	179.26	0		17.392909
20	68	8	0	37	17	17	15	3	6	96.04	1		3.052069
20	67	4	0	37	0	20	16	4	3	181.93	1		15.039350
7	25	6	0	38	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	21	4	22	10	3	5	196.45	0		189.752465
7	26	7	0	21	12	24	12	3	4	127.14	0		31.483196


