Name:				291_n100_m200_bt10_28270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1312.85
Calculation_Time:		11.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		1 16 14 17 31 28 29 25 2 27 4 18 10 15 5 22 6 19 30 21 13 32 9 20 8 23 7 26 12 36 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	65	2	0	0	0	0	13	5	3	90.69	0		22.052108
33	64	1	0	0	5	0	17	2	4	127.84	0		17.164828
33	66	4	0	0	7	0	15	2	5	165.87	1		6.541998
36	73	9	0	0	9	0	10	3	7	77	0		9.254110
36	72	6	0	0	12	0	15	2	5	50.14	0		4.515669
36	71	4	0	0	14	0	15	2	5	165.87	1		6.541998
12	22	9	0	0	16	0	10	3	7	77	0		9.254110
12	23	9	0	0	19	0	10	3	7	77	0		9.254110
12	21	2	0	0	0	3	13	5	3	90.69	0		22.052108
26	52	7	0	10	16	0	17	7	5	583.56	0		19.740667
26	50	2	0	0	0	6	13	5	3	90.69	0		22.052108
26	51	4	0	0	5	4	15	2	5	165.87	1		6.541998
7	13	2	0	0	16	7	13	5	3	90.69	0		22.052108
7	14	6	0	0	12	5	15	2	5	50.14	0		4.515669
23	46	5	0	0	0	9	11	5	8	312.51	0		17.806084
23	47	10	0	0	16	10	11	5	6	262.23	0		70.509017
23	45	4	0	0	7	5	15	2	5	165.87	1		6.541998
8	16	8	0	0	16	16	11	5	6	191.66	0		11.096536
8	15	6	0	0	12	10	15	2	5	50.14	0		4.515669
20	39	2	0	0	0	17	13	5	3	90.69	0		22.052108
20	40	4	0	0	14	5	15	2	5	165.87	1		6.541998
9	17	1	0	0	12	15	17	2	4	127.84	0		17.164828
32	63	6	0	0	12	19	15	2	5	50.14	0		4.515669
13	25	8	0	0	0	20	11	5	6	191.66	0		11.096536
13	26	9	0	0	9	7	10	3	7	77	0		9.254110
13	24	4	0	0	5	9	15	2	5	165.87	1		6.541998
21	42	7	0	17	5	0	17	7	5	583.56	0		19.740667
21	41	2	0	0	16	22	13	5	3	90.69	0		22.052108
30	60	3	0	0	9	14	6	3	3	27.28	1		4.718169
19	37	1	0	0	12	24	17	2	4	127.84	0		17.164828
19	38	4	0	0	7	10	15	2	5	165.87	1		6.541998
6	12	6	0	0	16	25	15	2	5	50.14	0		4.515669
6	11	3	0	0	9	17	6	3	3	27.28	1		4.718169
22	44	10	0	13	0	0	11	5	6	262.23	0		70.509017
22	43	1	0	0	18	25	17	2	4	127.84	0		17.164828
5	10	10	0	13	0	6	11	5	6	262.23	0		70.509017
15	30	7	0	17	5	5	17	7	5	583.56	0		19.740667
10	18	8	0	13	0	12	11	5	6	191.66	0		11.096536
10	19	9	0	13	0	18	10	3	7	77	0		9.254110
18	36	7	0	17	5	10	17	7	5	583.56	0		19.740667
4	8	5	0	17	5	15	11	5	8	312.51	0		17.806084
4	9	5	0	24	0	0	11	5	8	312.51	0		17.806084
27	54	7	0	27	16	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	0	26	13	5	3	90.69	0		22.052108
2	6	10	0	17	5	23	11	5	6	262.23	0		70.509017
2	5	9	0	17	12	0	10	3	7	77	0		9.254110
2	4	2	0	24	0	8	13	5	3	90.69	0		22.052108
25	49	5	0	24	0	11	11	5	8	312.51	0		17.806084
29	58	7	0	27	16	5	17	7	5	583.56	0		19.740667
29	59	7	0	27	16	10	17	7	5	583.56	0		19.740667
28	56	7	0	27	16	15	17	7	5	583.56	0		19.740667
28	57	8	0	24	0	19	11	5	6	191.66	0		11.096536
28	55	3	0	13	0	25	6	3	3	27.28	1		4.718169
31	61	8	0	27	16	20	11	5	6	191.66	0		11.096536
31	62	9	0	17	12	7	10	3	7	77	0		9.254110
17	35	9	0	17	12	14	10	3	7	77	0		9.254110
17	34	6	0	10	23	0	15	2	5	50.14	0		4.515669
17	33	4	0	10	23	5	15	2	5	165.87	1		6.541998
14	28	8	0	34	5	0	11	5	6	191.66	0		11.096536
14	29	9	0	17	12	21	10	3	7	77	0		9.254110
14	27	6	0	17	10	15	15	2	5	50.14	0		4.515669
16	32	7	1	45	5	0	17	7	5	583.56	0		19.740667
16	31	5	0	34	10	0	11	5	8	312.51	0		17.806084
1	2	8	0	34	5	6	11	5	6	191.66	0		11.096536
1	3	8	0	34	10	8	11	5	6	191.66	0		11.096536
1	1	1	0	17	10	20	17	2	4	127.84	0		17.164828


