Name:				500_n100_m400_bt3_47637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		793.52
Calculation_Time:		14.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			94
Customer_Sequence:		19 7 2 25 18 6 17 20 16 4 9 13 24 10 14 11 22 15 12 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	96	1	0	0	0	0	8	4	4	87.56	0		5.532129
23	97	2	0	0	4	0	11	4	5	75.41	1		3.015603
23	98	2	0	0	8	0	11	4	5	75.41	1		3.015603
8	32	3	0	0	12	0	6	5	7	175.90	0		116.446761
8	33	3	0	0	17	0	6	5	7	175.90	0		116.446761
8	34	3	0	0	12	7	6	5	7	175.90	0		116.446761
8	30	1	0	0	0	4	8	4	4	87.56	0		5.532129
8	31	2	0	0	4	5	11	4	5	75.41	1		3.015603
12	47	3	0	0	17	7	6	5	7	175.90	0		116.446761
12	48	3	0	0	12	14	6	5	7	175.90	0		116.446761
12	49	3	0	0	17	14	6	5	7	175.90	0		116.446761
12	45	2	0	0	8	5	11	4	5	75.41	1		3.015603
12	46	2	0	0	4	10	11	4	5	75.41	1		3.015603
15	61	3	0	0	12	21	6	5	7	175.90	0		116.446761
15	62	3	0	0	17	21	6	5	7	175.90	0		116.446761
15	63	3	0	6	12	0	6	5	7	175.90	0		116.446761
15	64	3	0	6	17	0	6	5	7	175.90	0		116.446761
15	60	1	0	0	0	8	8	4	4	87.56	0		5.532129
22	94	3	0	6	12	7	6	5	7	175.90	0		116.446761
22	95	3	0	6	17	7	6	5	7	175.90	0		116.446761
22	92	2	0	0	8	10	11	4	5	75.41	1		3.015603
22	93	2	0	0	4	15	11	4	5	75.41	1		3.015603
11	44	3	0	6	12	14	6	5	7	175.90	0		116.446761
11	42	1	0	0	0	12	8	4	4	87.56	0		5.532129
11	43	1	0	0	0	16	8	4	4	87.56	0		5.532129
14	56	1	0	0	0	20	8	4	4	87.56	0		5.532129
14	57	2	0	0	8	15	11	4	5	75.41	1		3.015603
