Name:				501_n100_m400_bt10_47670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		557.65
Calculation_Time:		17.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		3 10 19 2 9 1 13 6 4 7 18 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	4	7	159.69	0		29.582610
18	65	7	0	0	4	0	7	4	5	116.20	0		26.111847
8	29	8	0	0	8	0	9	4	6	61.53	0		6.026276
15	54	9	0	0	12	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	18	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	8	6	9	4	6	61.53	0		6.026276
15	52	7	0	0	0	7	7	4	5	116.20	0		26.111847
15	51	4	0	0	12	8	7	6	8	179.49	1		6.273378
18	64	6	0	9	18	0	12	7	7	218.77	0		6.644404
18	62	2	0	7	4	0	14	3	7	228.83	0		60.293198
18	66	8	0	0	18	8	9	4	6	61.53	0		6.026276
18	63	5	0	9	8	0	16	4	3	68.77	0		9.502920
8	31	10	0	12	0	0	12	4	7	159.69	0		29.582610
18	61	1	0	7	0	7	11	7	6	155.04	1		4.845147
7	27	6	0	9	18	7	12	7	7	218.77	0		6.644404
7	28	10	0	0	8	12	12	4	7	159.69	0		29.582610
7	26	2	0	0	18	14	14	3	7	228.83	0		60.293198
4	19	9	0	11	12	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	8	19	9	4	6	61.53	0		6.026276
4	18	8	0	0	18	21	9	4	6	61.53	0		6.026276
4	16	4	0	0	12	16	7	6	8	179.49	1		6.273378
6	24	6	0	21	18	0	12	7	7	218.77	0		6.644404
6	25	6	0	21	18	7	12	7	7	218.77	0		6.644404
6	23	2	0	7	12	8	14	3	7	228.83	0		60.293198
6	22	1	0	7	0	13	11	7	6	155.04	1		4.845147
13	45	6	0	14	18	14	12	7	7	218.77	0		6.644404
13	46	6	0	9	18	21	12	7	7	218.77	0		6.644404
13	47	10	0	7	12	15	12	4	7	159.69	0		29.582610
1	1	2	0	7	12	22	14	3	7	228.83	0		60.293198
1	2	5	0	21	4	0	16	4	3	68.77	0		9.502920
1	3	7	0	0	8	25	7	4	5	116.20	0		26.111847
1	4	7	0	18	0	7	7	4	5	116.20	0		26.111847
9	32	2	0	21	4	3	14	3	7	228.83	0		60.293198
9	35	8	0	18	0	12	9	4	6	61.53	0		6.026276
9	33	5	0	22	12	0	16	4	3	68.77	0		9.502920
9	34	7	0	18	0	18	7	4	5	116.20	0		26.111847
2	9	6	0	33	18	0	12	7	7	218.77	0		6.644404
2	5	3	0	22	12	3	9	5	8	211.32	0		30.981908
2	8	5	0	25	8	0	16	4	3	68.77	0		9.502920
2	6	4	1	21	18	21	7	6	8	179.49	1		6.273378
2	7	4	0	22	12	11	7	6	8	179.49	1		6.273378
19	67	6	0	33	18	7	12	7	7	218.77	0		6.644404
19	70	8	0	18	0	23	9	4	6	61.53	0		6.026276
19	68	7	0	21	7	3	7	4	5	116.20	0		26.111847
19	69	7	0	21	7	8	7	4	5	116.20	0		26.111847
10	37	6	0	33	18	14	12	7	7	218.77	0		6.644404
10	36	4	0	22	12	19	7	6	8	179.49	1		6.273378
3	14	6	0	33	18	21	12	7	7	218.77	0		6.644404
3	15	9	0	38	12	0	11	6	8	355.64	0		17.201107
3	13	5	0	28	7	3	16	4	3	68.77	0		9.502920
3	10	1	0	45	18	0	11	7	6	155.04	1		4.845147
3	11	1	0	45	18	6	11	7	6	155.04	1		4.845147
3	12	4	0	38	12	8	7	6	8	179.49	1		6.273378


