Name:				381_n060_m400_bt10_37489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		361.66
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		5 18 2 16 20 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	6	0	0	0	0	16	7	7	278	0		12.810363
12	82	6	0	0	7	0	16	7	7	278	0		12.810363
12	80	4	0	0	14	0	7	3	7	18.26	0		2.773678
12	83	7	0	0	17	0	9	3	5	88.63	0		26.960707
12	84	7	0	0	20	0	9	3	5	88.63	0		26.960707
12	85	7	0	0	17	5	9	3	5	88.63	0		26.960707
12	79	1	0	0	23	0	9	2	5	19.12	0		9.952586
12	86	10	0	0	0	7	6	6	6	34.89	1		2.523959
12	87	10	0	0	6	7	6	6	6	34.89	1		2.523959
6	42	9	0	0	12	7	17	3	3	92.07	0		33.497267
6	38	4	0	0	20	5	7	3	7	18.26	0		2.773678
6	39	7	0	0	12	10	9	3	5	88.63	0		26.960707
6	40	7	0	0	17	10	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	5	9	2	5	19.12	0		9.952586
6	37	1	0	0	15	7	9	2	5	19.12	0		9.952586
6	41	8	0	9	17	0	16	6	5	111.10	1		1.452979
6	43	10	0	0	0	13	6	6	6	34.89	1		2.523959
6	44	10	0	0	6	13	6	6	6	34.89	1		2.523959
20	138	6	0	16	0	0	16	7	7	278	0		12.810363
20	139	6	0	6	0	7	16	7	7	278	0		12.810363
20	137	5	1	0	12	15	8	6	4	70.58	0		8.341644
20	140	7	0	0	20	12	9	3	5	88.63	0		26.960707
20	141	8	1	0	0	19	16	6	5	111.10	1		1.452979
20	142	10	0	0	0	24	6	6	6	34.89	1		2.523959
16	110	6	0	6	0	14	16	7	7	278	0		12.810363
16	111	6	0	6	0	21	16	7	7	278	0		12.810363
16	109	5	0	22	0	7	8	6	4	70.58	0		8.341644
16	106	2	0	16	7	0	15	3	4	103.55	0		142.059524
16	113	9	0	16	7	4	17	3	3	92.07	0		33.497267
16	107	3	0	6	7	7	15	2	4	57.17	0		82.735553
16	108	3	0	6	9	7	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	10	9	2	5	19.12	0		9.952586
16	112	8	0	9	17	5	16	6	5	111.10	1		1.452979
2	10	6	0	25	17	0	16	7	7	278	0		12.810363
2	9	5	0	22	0	11	8	6	4	70.58	0		8.341644
2	8	2	0	6	7	11	15	3	4	103.55	0		142.059524
2	11	7	0	0	20	17	9	3	5	88.63	0		26.960707
2	12	8	0	9	17	10	16	6	5	111.10	1		1.452979
18	126	6	0	25	17	7	16	7	7	278	0		12.810363
18	127	6	0	25	17	14	16	7	7	278	0		12.810363
18	128	6	0	25	17	21	16	7	7	278	0		12.810363
18	124	5	0	22	0	15	8	6	4	70.58	0		8.341644
18	125	5	0	22	0	19	8	6	4	70.58	0		8.341644
18	123	4	0	0	16	19	7	3	7	18.26	0		2.773678
18	122	3	0	6	7	15	15	2	4	57.17	0		82.735553
18	121	1	0	0	23	15	9	2	5	19.12	0		9.952586
18	129	8	0	9	17	15	16	6	5	111.10	1		1.452979
5	30	6	0	32	0	0	16	7	7	278	0		12.810363
5	31	6	0	30	0	7	16	7	7	278	0		12.810363
5	28	2	0	21	7	7	15	3	4	103.55	0		142.059524
5	33	9	0	21	7	11	17	3	3	92.07	0		33.497267
5	34	9	0	21	7	14	17	3	3	92.07	0		33.497267
5	29	3	0	6	7	19	15	2	4	57.17	0		82.735553
5	32	8	0	30	0	14	16	6	5	111.10	1		1.452979
5	35	10	0	22	0	23	6	6	6	34.89	1		2.523959


