Name:				076_n060_m200_bt3_7787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		420.05
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		2 11 3 12 15 16 13 8 10 7 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	11	5	7	264.14	0		23.994636
6	18	2	0	0	5	0	14	4	5	195.76	0		48.804870
6	17	1	0	0	9	0	17	4	8	289.08	1		11.547804
5	15	2	0	0	13	0	14	4	5	195.76	0		48.804870
5	16	2	0	0	17	0	14	4	5	195.76	0		48.804870
5	13	1	0	0	21	0	17	4	8	289.08	1		11.547804
5	14	1	0	0	5	5	17	4	8	289.08	1		11.547804
7	23	3	0	0	13	5	11	5	7	264.14	0		23.994636
7	24	3	0	0	0	7	11	5	7	264.14	0		23.994636
7	22	2	0	0	13	12	14	4	5	195.76	0		48.804870
7	20	1	0	0	9	8	17	4	8	289.08	1		11.547804
7	21	1	0	0	21	8	17	4	8	289.08	1		11.547804
10	32	3	0	0	0	14	11	5	7	264.14	0		23.994636
13	43	2	0	0	13	17	14	4	5	195.76	0		48.804870
10	30	2	0	0	0	21	14	4	5	195.76	0		48.804870
10	31	2	0	11	0	0	14	4	5	195.76	0		48.804870
10	29	1	0	0	5	13	17	4	8	289.08	1		11.547804
8	26	3	0	14	13	0	11	5	7	264.14	0		23.994636
8	25	1	0	0	9	16	17	4	8	289.08	1		11.547804
13	44	3	0	0	13	22	11	5	7	264.14	0		23.994636
10	33	3	0	11	0	5	11	5	7	264.14	0		23.994636
13	40	1	0	0	21	16	17	4	8	289.08	1		11.547804
13	41	1	0	0	4	21	17	4	8	289.08	1		11.547804
13	42	1	0	17	9	0	17	4	8	289.08	1		11.547804
16	54	2	0	14	13	7	14	4	5	195.76	0		48.804870
16	55	2	0	14	13	12	14	4	5	195.76	0		48.804870
16	53	1	0	14	13	17	17	4	8	289.08	1		11.547804
15	51	3	0	25	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	25	0	7	11	5	7	264.14	0		23.994636
15	49	2	0	17	21	0	14	4	5	195.76	0		48.804870
15	50	2	0	17	21	5	14	4	5	195.76	0		48.804870
15	48	1	0	17	9	8	17	4	8	289.08	1		11.547804
12	39	3	0	25	0	14	11	5	7	264.14	0		23.994636
12	37	2	0	17	21	10	14	4	5	195.76	0		48.804870
12	38	2	0	17	21	15	14	4	5	195.76	0		48.804870
12	36	1	0	17	9	16	17	4	8	289.08	1		11.547804
3	10	3	0	25	0	21	11	5	7	264.14	0		23.994636
3	9	2	0	17	21	20	14	4	5	195.76	0		48.804870
3	8	1	0	25	5	0	17	4	8	289.08	1		11.547804
11	35	2	0	17	21	25	14	4	5	195.76	0		48.804870
11	34	1	0	25	5	8	17	4	8	289.08	1		11.547804
2	6	3	0	34	9	0	11	5	7	264.14	0		23.994636
2	7	3	0	34	14	0	11	5	7	264.14	0		23.994636
2	4	2	0	31	21	0	14	4	5	195.76	0		48.804870
2	5	2	0	31	21	5	14	4	5	195.76	0		48.804870
2	3	1	0	25	5	16	17	4	8	289.08	1		11.547804


