Name:				085_n060_m200_bt10_8662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.38
Calculation_Time:		18.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		16 17 8 2 13 6 12 20 9 3 1 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	1	3	0	0	7	0	15	7	7	622.70	0		29.629545
4	14	2	0	0	14	0	6	5	7	74.44	1		5.067042
5	19	10	0	0	19	0	14	4	8	360.48	0		37.408191
3	12	8	0	0	23	0	15	2	4	65.94	0		10.033405
5	18	6	0	0	0	7	17	4	7	687.94	1		10.363000
4	16	10	0	6	14	0	14	4	8	360.48	0		37.408191
1	3	7	0	0	4	7	14	6	6	244.34	0		15.678173
1	4	10	0	0	10	7	14	4	8	360.48	0		37.408191
2	7	8	0	0	23	4	15	2	4	65.94	0		10.033405
1	2	5	0	0	19	8	6	4	6	116.16	0		14.888442
3	9	3	0	15	7	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	4	13	15	2	7	177.19	0		20.285395
13	45	2	0	0	10	15	6	5	7	74.44	1		5.067042
3	11	5	0	0	6	13	6	4	6	116.16	0		14.888442
5	17	1	0	15	0	0	17	6	4	761.90	0		115.292788
9	35	7	0	6	14	8	14	6	6	244.34	0		15.678173
9	32	4	0	14	19	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	19	14	6	4	6	116.16	0		14.888442
9	34	6	0	0	0	14	17	4	7	687.94	1		10.363000
20	74	10	0	14	10	7	14	4	8	360.48	0		37.408191
20	70	5	0	0	6	19	6	4	6	116.16	0		14.888442
20	71	6	0	0	0	21	17	4	7	687.94	1		10.363000
16	55	2	0	0	19	20	6	5	7	74.44	1		5.067042
8	31	9	0	0	23	8	15	2	7	177.19	0		20.285395
12	43	3	0	30	7	0	15	7	7	622.70	0		29.629545
12	41	1	0	28	19	0	17	6	4	761.90	0		115.292788
12	42	2	0	20	14	0	6	5	7	74.44	1		5.067042
6	21	7	0	30	7	7	14	6	6	244.34	0		15.678173
6	22	8	0	0	4	20	15	2	4	65.94	0		10.033405
6	20	6	0	26	14	0	17	4	7	687.94	1		10.363000
13	48	10	0	6	14	14	14	4	8	360.48	0		37.408191
13	44	1	0	30	7	13	17	6	4	761.90	0		115.292788
13	47	8	0	0	4	24	15	2	4	65.94	0		10.033405
3	10	5	0	6	6	13	6	4	6	116.16	0		14.888442
13	46	2	0	0	10	22	6	5	7	74.44	1		5.067042
2	6	7	0	30	7	17	14	6	6	244.34	0		15.678173
2	8	10	0	6	14	22	14	4	8	360.48	0		37.408191
1	5	10	0	32	0	0	14	4	8	360.48	0		37.408191
8	28	1	0	28	19	4	17	6	4	761.90	0		115.292788
20	73	6	0	32	0	8	17	4	7	687.94	1		10.363000
8	30	4	0	28	19	8	14	3	4	124.06	0		47.815706
8	29	2	0	20	14	7	6	5	7	74.44	1		5.067042
17	63	10	0	28	19	12	14	4	8	360.48	0		37.408191
17	60	1	0	30	7	23	17	6	4	761.90	0		115.292788
17	61	2	0	20	14	14	6	5	7	74.44	1		5.067042
17	62	2	0	20	14	21	6	5	7	74.44	1		5.067042
16	58	7	0	45	19	0	14	6	6	244.34	0		15.678173
16	59	10	0	28	19	20	14	4	8	360.48	0		37.408191
16	56	5	1	42	19	8	6	4	6	116.16	0		14.888442
16	57	5	1	42	19	14	6	4	6	116.16	0		14.888442
20	72	6	0	32	0	15	17	4	7	687.94	1		10.363000


