Name:				057_n020_m200_bt100_5839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.22
Calculation_Time:		78.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 11 13 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	72	27	0	0	0	0	15	7	6	95.61	0		6.244257
8	75	55	0	0	7	0	15	5	6	60.68	0		5.202495
8	78	83	0	0	12	0	15	4	6	262.75	0		24.176862
8	76	75	0	0	16	0	10	6	6	45.62	0		6.232691
8	79	86	0	0	0	6	17	5	4	45.47	0		25.105191
8	73	42	0	0	22	0	12	2	3	10.18	0		5.177020
8	80	93	0	0	5	6	13	3	7	40.08	0		9.792600
4	37	48	0	0	8	6	13	3	4	18.93	0		16.506111
8	77	78	0	0	11	6	7	6	7	139.86	0		16.876515
5	53	99	0	0	0	10	15	4	8	249.40	0		46.976585
6	60	49	0	0	0	18	16	5	4	92.31	1		2.024599
5	49	81	0	0	5	13	14	3	8	74.11	0		35.077349
5	44	4	0	10	16	0	15	5	4	33.99	0		6.052417
5	48	78	0	0	17	6	7	6	7	139.86	0		16.876515
5	51	91	0	0	11	13	7	5	6	21.03	0		17.663329
5	50	90	0	10	16	4	16	6	8	133.70	1		4.467279
5	47	67	0	10	16	12	13	4	7	82.30	1		12.918139
5	52	96	0	15	7	0	15	6	4	41.02	1		3.208745
5	46	64	0	25	16	0	15	6	3	35.73	1		5.009370
4	33	11	0	30	7	0	15	5	7	90.87	0		7.213390
4	43	98	0	30	12	0	15	4	5	41.71	0		16.352444
13	131	98	0	30	12	5	15	4	5	41.71	0		16.352444
4	38	61	0	0	8	10	8	3	7	23.73	0		14.675893
8	74	54	0	15	0	0	11	6	3	31.66	0		4.572438
5	45	30	0	26	0	0	12	7	5	48.74	0		8.177987
4	40	68	0	0	8	17	9	2	8	16.18	0		5.381423
13	126	24	0	26	0	5	11	6	7	58.91	0		4.466325
4	39	67	0	10	16	19	13	4	7	82.30	1		12.918139
4	42	96	0	15	7	4	15	6	4	41.02	1		3.208745
13	125	24	0	38	0	0	11	6	7	58.91	0		4.466325
6	54	2	0	0	0	22	14	4	3	26.55	1		5.787163
4	34	26	0	0	5	21	10	3	3	55.88	0		61.234396
4	36	43	0	0	11	19	9	4	7	52.11	1		3.470379
4	41	94	0	12	22	0	17	3	5	51.72	0		12.269791
11	104	28	0	30	7	7	17	5	5	43.08	0		19.267681
13	129	60	0	12	22	5	15	2	7	228.74	0		52.042675
13	123	8	0	0	5	24	10	3	6	31.85	0		11.278779
13	130	88	0	40	16	0	15	6	5	101.27	0		7.628133
13	128	46	0	10	20	12	9	3	7	91.56	1		5.683686
13	124	16	0	15	7	8	6	5	6	23.06	1		1.068023
13	122	6	0	29	22	0	16	3	5	25.14	0		1.796045
11	110	83	0	30	12	10	15	4	6	262.75	0		24.176862
11	111	86	0	30	7	12	17	5	4	45.47	0		25.105191
11	102	22	0	27	22	5	16	3	7	39.25	0		3.869195
11	109	82	0	30	7	16	11	4	7	40.40	0		2.987933
11	100	4	0	30	11	16	15	5	4	33.99	0		6.052417
11	113	98	0	30	11	20	15	4	5	41.71	0		16.352444
11	106	72	0	27	22	12	17	3	5	28.08	0		5.059669
6	55	21	0	26	0	12	8	5	3	12.80	0		3.414924
11	108	77	0	30	11	25	10	5	4	28.12	0		5.229385
11	107	74	0	30	7	23	14	4	3	18.99	0		13.577533
11	103	26	0	27	22	17	10	3	3	55.88	0		61.234396
11	101	10	0	27	22	20	8	3	5	20.76	0		30.549502
11	112	89	0	0	8	25	7	2	4	6.17	0		15.878056
6	56	28	0	40	16	5	17	5	5	43.08	0		19.267681
6	57	30	0	38	0	7	12	7	5	48.74	0		8.177987
6	58	41	0	34	0	12	12	7	3	25.41	0		4.763190
6	65	85	0	26	0	15	10	3	6	42.42	0		70.117663
6	61	61	0	26	0	21	8	3	7	23.73	0		14.675893
6	64	68	0	26	3	15	9	2	8	16.18	0		5.381423
11	105	41	0	45	7	0	12	7	3	25.41	0		4.763190
6	62	63	0	26	3	23	9	2	5	18.36	0		8.437937
6	63	67	0	35	3	15	13	4	7	82.30	1		12.918139
4	35	33	0	15	13	0	9	2	8	31.80	0		43.497924
6	59	43	0	35	3	22	9	4	7	52.11	1		3.470379
13	127	26	0	45	22	0	10	3	3	55.88	0		61.234396


