Name:				530_n100_m400_bt3_50763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.80
Calculation_Time:		63.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			75
Customer_Sequence:		14 7 16 18 3 12 1 17 19 9 21 5 15 10 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	12	1	0	0	0	0	11	5	5	86.83	0		3.298137
4	13	1	0	0	5	0	11	5	5	86.83	0		3.298137
4	14	1	0	0	10	0	11	5	5	86.83	0		3.298137
4	15	1	0	0	15	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	20	0	13	3	7	101.82	1		3.277691
4	17	2	0	0	0	5	13	3	7	101.82	1		3.277691
6	24	3	0	0	23	0	16	2	4	73.29	0		27.644421
6	25	3	0	0	23	4	16	2	4	73.29	0		27.644421
15	63	1	0	0	3	5	11	5	5	86.83	0		3.298137
10	39	1	0	0	8	5	11	5	5	86.83	0		3.298137
10	40	1	0	0	13	5	11	5	5	86.83	0		3.298137
10	41	1	0	0	8	10	11	5	5	86.83	0		3.298137
10	42	1	0	0	13	10	11	5	5	86.83	0		3.298137
10	43	1	0	0	8	15	11	5	5	86.83	0		3.298137
10	44	3	0	0	23	8	16	2	4	73.29	0		27.644421
15	62	1	0	0	3	10	11	5	5	86.83	0		3.298137
6	23	2	0	0	20	7	13	3	7	101.82	1		3.277691
15	64	3	0	0	23	12	16	2	4	73.29	0		27.644421
15	65	3	0	0	23	16	16	2	4	73.29	0		27.644421
5	18	1	0	0	3	15	11	5	5	86.83	0		3.298137
5	19	2	0	0	0	12	13	3	7	101.82	1		3.277691
5	20	2	0	0	20	14	13	3	7	101.82	1		3.277691
5	21	2	0	0	13	15	13	3	7	101.82	1		3.277691
5	22	2	0	0	0	19	13	3	7	101.82	1		3.277691
21	87	1	0	0	3	20	11	5	5	86.83	0		3.298137
21	88	1	0	0	8	20	11	5	5	86.83	0		3.298137
21	92	3	0	0	23	20	16	2	4	73.29	0		27.644421
21	89	2	0	0	20	21	13	3	7	101.82	1		3.277691
21	90	2	0	0	13	22	13	3	7	101.82	1		3.277691
21	91	2	0	11	5	0	13	3	7	101.82	1		3.277691
9	34	1	0	0	3	25	11	5	5	86.83	0		3.298137
9	35	1	0	0	8	25	11	5	5	86.83	0		3.298137
9	36	1	0	11	8	0	11	5	5	86.83	0		3.298137
19	78	1	0	11	8	5	11	5	5	86.83	0		3.298137
9	37	2	0	11	5	7	13	3	7	101.82	1		3.277691
9	38	3	0	0	23	24	16	2	4	73.29	0		27.644421
19	83	3	0	13	20	0	16	2	4	73.29	0		27.644421
19	79	2	0	11	8	10	13	3	7	101.82	1		3.277691
19	80	2	0	11	5	14	13	3	7	101.82	1		3.277691
19	81	2	0	11	8	17	13	3	7	101.82	1		3.277691
19	82	2	0	11	5	21	13	3	7	101.82	1		3.277691
17	72	1	0	24	5	0	11	5	5	86.83	0		3.298137
17	73	2	0	24	10	0	13	3	7	101.82	1		3.277691
17	74	2	0	24	13	0	13	3	7	101.82	1		3.277691
1	1	1	0	24	5	5	11	5	5	86.83	0		3.298137
1	3	3	0	13	20	4	16	2	4	73.29	0		27.644421
16	71	3	0	13	20	8	16	2	4	73.29	0		27.644421
12	48	1	0	24	5	10	11	5	5	86.83	0		3.298137
12	49	1	0	24	5	15	11	5	5	86.83	0		3.298137
12	51	3	0	16	23	0	16	2	4	73.29	0		27.644421
12	52	3	0	16	23	4	16	2	4	73.29	0		27.644421
12	50	2	0	24	16	0	13	3	7	101.82	1		3.277691
3	8	1	0	24	5	20	11	5	5	86.83	0		3.298137
3	9	1	0	24	5	25	11	5	5	86.83	0		3.298137
3	10	2	0	24	10	7	13	3	7	101.82	1		3.277691
3	11	2	0	24	13	7	13	3	7	101.82	1		3.277691
18	75	1	0	35	5	0	11	5	5	86.83	0		3.298137
18	77	3	0	16	23	8	16	2	4	73.29	0		27.644421
18	76	2	0	24	16	7	13	3	7	101.82	1		3.277691
16	66	1	0	35	5	5	11	5	5	86.83	0		3.298137
16	67	1	0	35	5	10	11	5	5	86.83	0		3.298137
16	68	1	0	35	5	15	11	5	5	86.83	0		3.298137
16	69	3	0	13	20	12	16	2	4	73.29	0		27.644421
16	70	3	0	13	20	16	16	2	4	73.29	0		27.644421
1	2	2	0	29	20	0	13	3	7	101.82	1		3.277691
7	26	1	0	35	5	20	11	5	5	86.83	0		3.298137
7	27	1	0	35	5	25	11	5	5	86.83	0		3.298137
7	28	1	0	37	10	0	11	5	5	86.83	0		3.298137
7	29	1	0	37	15	0	11	5	5	86.83	0		3.298137
7	31	3	0	13	20	20	16	2	4	73.29	0		27.644421
7	30	2	0	24	10	14	13	3	7	101.82	1		3.277691
14	58	1	0	37	10	5	11	5	5	86.83	0		3.298137
14	59	1	0	37	15	5	11	5	5	86.83	0		3.298137
14	60	2	0	24	13	14	13	3	7	101.82	1		3.277691
14	61	2	0	24	16	14	13	3	7	101.82	1		3.277691


