Name:				503_n100_m400_bt10_47873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.07
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		10 18 8 3 4 2 6 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	15	3	5	153.26	1		15.977736
14	56	3	0	0	3	0	14	7	8	432.18	0		22.033122
14	59	9	0	0	10	0	8	7	4	151.84	0		17.596519
14	57	4	0	0	17	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	20	0	10	2	3	42.67	0		13.553287
9	40	10	0	0	3	8	15	7	8	695.12	0		77.228283
9	37	2	0	0	10	4	9	7	8	353.44	0		29.919339
9	36	1	0	0	22	0	17	3	5	411.14	0		48.043498
9	39	8	0	0	3	16	16	5	6	394.87	1		5.849847
9	38	6	0	0	22	5	15	3	5	153.26	1		15.977736
6	21	2	0	0	10	12	9	7	8	353.44	0		29.919339
6	20	1	0	9	17	0	17	3	5	411.14	0		48.043498
6	24	7	0	0	8	16	14	2	8	155.73	0		50.322788
6	25	9	0	0	10	20	8	7	4	151.84	0		17.596519
6	22	5	0	0	20	3	10	2	3	42.67	0		13.553287
6	23	6	0	0	22	10	15	3	5	153.26	1		15.977736
2	5	3	0	26	17	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	8	24	8	7	4	151.84	0		17.596519
2	9	9	0	26	17	8	8	7	4	151.84	0		17.596519
2	6	4	0	0	17	8	9	3	8	89.44	0		21.931731
14	60	10	0	14	3	0	15	7	8	695.12	0		77.228283
4	14	10	0	14	10	0	15	7	8	695.12	0		77.228283
4	15	10	0	14	10	8	15	7	8	695.12	0		77.228283
3	10	3	0	14	10	16	14	7	8	432.18	0		22.033122
3	12	7	0	15	0	0	14	2	8	155.73	0		50.322788
3	13	9	0	14	10	24	8	7	4	151.84	0		17.596519
3	11	5	0	0	17	16	10	2	3	42.67	0		13.553287
8	34	10	0	29	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	29	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	29	0	8	14	7	8	432.18	0		22.033122
8	32	4	0	26	17	12	9	3	8	89.44	0		21.931731
8	33	8	0	0	3	22	16	5	6	394.87	1		5.849847
18	74	3	0	29	7	8	14	7	8	432.18	0		22.033122
18	73	2	0	29	0	16	9	7	8	353.44	0		29.919339
18	75	4	0	26	20	12	9	3	8	89.44	0		21.931731
18	76	4	0	26	17	20	9	3	8	89.44	0		21.931731
18	77	5	0	26	20	20	10	2	3	42.67	0		13.553287
18	78	8	0	28	10	16	16	5	6	394.87	1		5.849847
10	46	10	0	40	17	0	15	7	8	695.12	0		77.228283
10	42	3	0	40	17	8	14	7	8	432.18	0		22.033122
10	41	2	0	40	17	16	9	7	8	353.44	0		29.919339
10	45	9	0	22	10	24	8	7	4	151.84	0		17.596519
10	43	5	0	26	20	23	10	2	3	42.67	0		13.553287
10	44	6	0	29	7	16	15	3	5	153.26	1		15.977736


