Name:				318_n020_m400_bt3_31115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.41
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		7 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	15	6	6	186.56	0		10.356592
4	74	3	0	0	6	0	15	6	6	186.56	0		10.356592
4	75	3	0	0	12	0	15	6	6	186.56	0		10.356592
4	76	3	0	0	18	0	15	6	6	186.56	0		10.356592
4	77	3	0	0	0	6	15	6	6	186.56	0		10.356592
4	78	3	0	0	6	6	15	6	6	186.56	0		10.356592
4	79	3	0	0	12	6	15	6	6	186.56	0		10.356592
4	69	2	0	0	18	6	17	4	5	89.39	0		24.734138
4	70	2	0	0	18	11	17	4	5	89.39	0		24.734138
4	71	2	0	0	0	12	17	4	5	89.39	0		24.734138
20	388	1	0	0	22	6	11	2	3	11.03	1		1.363454
4	64	1	0	0	4	12	11	2	3	11.03	1		1.363454
4	65	1	0	0	6	12	11	2	3	11.03	1		1.363454
4	66	1	0	0	8	12	11	2	3	11.03	1		1.363454
4	67	1	0	0	10	12	11	2	3	11.03	1		1.363454
4	68	1	0	0	12	12	11	2	3	11.03	1		1.363454
20	397	3	0	15	6	0	15	6	6	186.56	0		10.356592
20	398	3	0	15	12	0	15	6	6	186.56	0		10.356592
20	399	3	0	15	6	6	15	6	6	186.56	0		10.356592
20	400	3	0	11	4	12	15	6	6	186.56	0		10.356592
20	393	2	0	0	14	12	17	4	5	89.39	0		24.734138
20	394	2	0	0	18	16	17	4	5	89.39	0		24.734138
20	395	2	0	0	0	17	17	4	5	89.39	0		24.734138
20	396	2	0	0	14	17	17	4	5	89.39	0		24.734138
20	387	1	0	0	22	9	11	2	3	11.03	1		1.363454
7	142	3	0	11	4	18	15	6	6	186.56	0		10.356592
20	389	1	0	0	22	12	11	2	3	11.03	1		1.363454
20	390	1	0	0	4	15	11	2	3	11.03	1		1.363454
20	391	1	0	0	6	15	11	2	3	11.03	1		1.363454
20	392	1	0	0	8	15	11	2	3	11.03	1		1.363454
4	72	2	0	15	0	0	17	4	5	89.39	0		24.734138
7	141	3	0	11	4	24	15	6	6	186.56	0		10.356592
7	140	3	0	30	6	0	15	6	6	186.56	0		10.356592
7	139	3	0	30	12	0	15	6	6	186.56	0		10.356592
7	138	3	0	30	18	0	15	6	6	186.56	0		10.356592
7	137	3	0	30	6	6	15	6	6	186.56	0		10.356592
7	136	3	0	30	12	6	15	6	6	186.56	0		10.356592
7	135	3	0	30	18	6	15	6	6	186.56	0		10.356592
7	134	3	0	30	6	12	15	6	6	186.56	0		10.356592
7	133	3	0	30	12	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	18	21	17	4	5	89.39	0		24.734138
7	131	2	0	0	0	22	17	4	5	89.39	0		24.734138
7	130	2	0	0	14	22	17	4	5	89.39	0		24.734138
7	129	2	0	30	18	12	17	4	5	89.39	0		24.734138
7	128	2	0	30	18	17	17	4	5	89.39	0		24.734138
7	127	2	0	30	6	18	17	4	5	89.39	0		24.734138
7	122	1	0	0	10	15	11	2	3	11.03	1		1.363454
7	126	1	0	0	12	15	11	2	3	11.03	1		1.363454
7	125	1	0	0	22	15	11	2	3	11.03	1		1.363454
7	124	1	0	0	4	18	11	2	3	11.03	1		1.363454
7	123	1	0	0	6	18	11	2	3	11.03	1		1.363454


