Name:				415_n060_m400_bt10_40484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		570.45
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		2 7 13 8 11 15 10 17 16 12 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	4	0	0	0	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	4	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	7	0	10	5	4	86.99	0		9.458894
1	2	2	0	0	12	0	10	5	4	86.99	0		9.458894
1	4	6	0	0	17	0	9	3	8	53.50	1		1.609646
14	84	4	0	0	20	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	7	4	13	3	6	150.75	0		10.918483
14	88	8	0	0	10	4	13	3	6	150.75	0		10.918483
14	83	3	0	0	13	4	7	4	8	188.13	0		41.679351
14	82	2	0	0	0	8	10	5	4	86.99	0		9.458894
14	80	1	0	0	20	8	8	4	5	127.36	0		10.005930
14	81	1	0	0	7	10	8	4	5	127.36	0		10.005930
14	85	6	0	0	17	8	9	3	8	53.50	1		1.609646
14	86	6	0	0	0	12	9	3	8	53.50	1		1.609646
12	67	5	0	13	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	17	0	13	3	6	150.75	0		10.918483
12	70	8	0	9	17	6	13	3	6	150.75	0		10.918483
12	62	2	0	13	4	0	10	5	4	86.99	0		9.458894
12	63	2	0	13	9	0	10	5	4	86.99	0		9.458894
12	64	2	0	13	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	13	4	4	10	5	4	86.99	0		9.458894
12	66	2	0	13	9	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	11	10	6	2	4	15.66	0		21.602353
16	102	8	0	9	17	12	13	3	6	150.75	0		10.918483
16	100	3	0	0	13	12	7	4	8	188.13	0		41.679351
16	96	1	0	0	20	13	8	4	5	127.36	0		10.005930
16	97	1	0	0	7	15	8	4	5	127.36	0		10.005930
16	98	1	0	0	20	18	8	4	5	127.36	0		10.005930
16	99	1	0	0	7	20	8	4	5	127.36	0		10.005930
16	101	7	0	0	3	12	6	2	4	15.66	0		21.602353
17	106	5	0	13	0	5	16	4	5	95.23	0		5.290953
