Name:				264_n100_m200_bt10_25847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1349.60
Calculation_Time:		7.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		33 1 19 34 5 28 15 11 6 12 8 21 16 27 22 23 13 2 20 17 30 3 24 32 18 31 26 35 4 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	56	1	0	0	0	0	16	4	5	280.68	0		55.510781
29	57	6	0	0	4	0	6	4	8	258.50	1		8.149279
14	26	7	0	0	8	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	12	0	9	3	4	72.83	0		30.185832
4	9	7	0	0	15	0	17	4	8	427.72	0		25.646521
4	8	3	0	0	19	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	0	5	16	4	5	280.68	0		55.510781
35	70	1	0	0	19	6	16	4	5	280.68	0		55.510781
35	71	10	0	0	12	4	9	3	8	120.56	0		26.345544
26	51	8	0	0	0	10	13	5	8	169.49	0		4.609499
26	50	4	0	16	0	0	8	7	4	192.79	0		65.021396
31	61	4	0	16	0	4	8	7	4	192.79	0		65.021396
31	62	6	0	0	8	8	6	4	8	258.50	1		8.149279
18	35	10	0	0	15	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	23	6	12	2	3	39.09	1		7.329585
32	64	8	0	0	19	11	13	5	8	169.49	0		4.609499
32	63	1	0	0	0	18	16	4	5	280.68	0		55.510781
32	65	10	0	0	12	12	9	3	8	120.56	0		26.345544
24	47	1	0	0	19	19	16	4	5	280.68	0		55.510781
24	48	10	0	0	15	16	9	3	8	120.56	0		26.345544
3	4	1	0	0	0	23	16	4	5	280.68	0		55.510781
3	6	9	0	0	15	24	7	7	4	165.95	0		20.185029
3	5	5	0	0	12	20	12	2	3	39.09	1		7.329585
30	60	10	0	6	8	8	9	3	8	120.56	0		26.345544
30	58	2	0	6	8	16	9	3	4	72.83	0		30.185832
30	59	2	0	6	8	20	9	3	4	72.83	0		30.185832
17	33	10	0	9	15	8	9	3	8	120.56	0		26.345544
17	32	9	0	16	0	8	7	7	4	165.95	0		20.185029
20	39	9	0	16	0	12	7	7	4	165.95	0		20.185029
20	38	2	0	6	8	24	9	3	4	72.83	0		30.185832
2	3	2	0	9	15	16	9	3	4	72.83	0		30.185832
13	24	8	0	17	8	0	13	5	8	169.49	0		4.609499
13	23	6	0	9	15	20	6	4	8	258.50	1		8.149279
23	46	9	0	16	0	16	7	7	4	165.95	0		20.185029
23	45	6	0	15	8	8	6	4	8	258.50	1		8.149279
22	43	7	0	24	0	0	17	4	8	427.72	0		25.646521
22	44	8	0	23	0	8	13	5	8	169.49	0		4.609499
22	42	3	0	23	0	16	12	6	6	160.26	0		19.364184
27	54	8	0	23	0	22	13	5	8	169.49	0		4.609499
27	52	4	0	30	8	0	8	7	4	192.79	0		65.021396
27	53	5	0	0	12	23	12	2	3	39.09	1		7.329585
16	29	1	0	30	15	0	16	4	5	280.68	0		55.510781
16	31	10	0	21	8	8	9	3	8	120.56	0		26.345544
16	30	9	0	30	8	4	7	7	4	165.95	0		20.185029
21	40	1	0	30	19	0	16	4	5	280.68	0		55.510781
21	41	4	0	30	15	5	8	7	4	192.79	0		65.021396
8	16	8	0	38	8	0	13	5	8	169.49	0		4.609499
12	22	2	0	21	8	16	9	3	4	72.83	0		30.185832
6	13	3	0	30	8	8	12	6	6	160.26	0		19.364184
6	12	2	0	21	8	20	9	3	4	72.83	0		30.185832
6	14	5	0	0	12	26	12	2	3	39.09	1		7.329585
11	19	3	0	30	8	14	12	6	6	160.26	0		19.364184
11	20	9	0	30	15	9	7	7	4	165.95	0		20.185029
11	21	9	0	30	15	13	7	7	4	165.95	0		20.185029
15	28	7	0	41	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	30	8	20	16	4	5	280.68	0		55.510781
28	55	6	0	30	15	17	6	4	8	258.50	1		8.149279
5	11	7	0	36	0	8	17	4	8	427.72	0		25.646521
5	10	2	0	30	19	17	9	3	4	72.83	0		30.185832
34	67	4	0	46	15	0	8	7	4	192.79	0		65.021396
34	68	4	0	46	15	4	8	7	4	192.79	0		65.021396
34	69	9	0	46	15	8	7	7	4	165.95	0		20.185029
19	37	10	0	30	19	21	9	3	8	120.56	0		26.345544
19	36	2	0	30	8	25	9	3	4	72.83	0		30.185832
1	1	1	0	36	0	16	16	4	5	280.68	0		55.510781
1	2	9	0	46	15	12	7	7	4	165.95	0		20.185029
33	66	4	0	46	15	16	8	7	4	192.79	0		65.021396


