Name:				414_n060_m400_bt10_40331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.29
Calculation_Time:		7.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		7 1 2 4 16 3 17 8 12 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	6	0	0	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	0	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	0	11	0	10	6	6	104.88	0		21.691226
5	36	8	0	0	17	0	8	4	5	83.87	0		24.801288
5	35	7	0	0	21	0	8	2	8	75.27	0		25.343251
5	30	4	0	0	0	5	6	3	7	84.34	0		19.204971
5	31	4	0	0	17	5	6	3	7	84.34	0		19.204971
5	29	1	0	0	23	0	10	2	6	50.28	0		19.435934
19	118	6	0	8	17	0	17	5	5	171.56	0		6.987871
19	117	5	0	0	5	6	10	6	6	104.88	0		21.691226
19	121	10	0	8	17	5	16	5	3	76.05	0		11.195542
19	122	10	0	8	17	8	16	5	3	76.05	0		11.195542
19	123	10	0	8	17	11	16	5	3	76.05	0		11.195542
19	120	8	0	0	11	6	8	4	5	83.87	0		24.801288
19	119	7	0	0	3	5	8	2	8	75.27	0		25.343251
19	116	1	0	0	15	6	10	2	6	50.28	0		19.435934
12	73	6	0	8	17	14	17	5	5	171.56	0		6.987871
12	74	6	0	8	17	19	17	5	5	171.56	0		6.987871
12	78	10	0	8	17	24	16	5	3	76.05	0		11.195542
12	76	8	0	0	11	11	8	4	5	83.87	0		24.801288
12	75	7	0	0	23	6	8	2	8	75.27	0		25.343251
12	70	1	0	0	5	12	10	2	6	50.28	0		19.435934
12	71	3	0	10	5	0	17	2	7	92.86	1		3.457582
12	72	3	0	10	7	0	17	2	7	92.86	1		3.457582
12	77	9	0	0	7	12	7	4	3	119.86	1		8.484811
8	49	6	0	10	9	0	17	5	5	171.56	0		6.987871
8	50	6	0	10	9	5	17	5	5	171.56	0		6.987871
8	51	6	0	10	9	10	17	5	5	171.56	0		6.987871
8	52	6	0	10	9	15	17	5	5	171.56	0		6.987871
8	48	2	0	0	15	12	13	2	7	72.95	0		26.755039
8	53	8	0	0	11	16	8	4	5	83.87	0		24.801288
8	47	1	0	0	3	13	10	2	6	50.28	0		19.435934
17	106	6	0	10	9	20	17	5	5	171.56	0		6.987871
17	105	5	0	25	17	0	10	6	6	104.88	0		21.691226
17	109	10	0	8	17	27	16	5	3	76.05	0		11.195542
17	102	2	0	0	5	18	13	2	7	72.95	0		26.755039
17	103	2	0	0	3	19	13	2	7	72.95	0		26.755039
17	108	8	0	0	11	21	8	4	5	83.87	0		24.801288
17	107	7	0	0	0	12	8	2	8	75.27	0		25.343251
17	104	4	0	6	0	5	6	3	7	84.34	0		19.204971
17	101	1	0	0	23	14	10	2	6	50.28	0		19.435934
3	20	6	0	10	9	25	17	5	5	171.56	0		6.987871
3	22	10	0	17	0	0	16	5	3	76.05	0		11.195542
3	23	10	0	17	0	3	16	5	3	76.05	0		11.195542
3	17	2	0	0	15	19	13	2	7	72.95	0		26.755039
3	18	2	0	0	23	20	13	2	7	72.95	0		26.755039
3	21	7	0	0	0	20	8	2	8	75.27	0		25.343251
3	19	3	0	10	23	0	17	2	7	92.86	1		3.457582
16	98	6	0	17	0	6	17	5	5	171.56	0		6.987871
16	97	2	0	17	0	11	13	2	7	72.95	0		26.755039
16	99	8	0	17	2	11	8	4	5	83.87	0		24.801288
16	96	1	0	17	2	16	10	2	6	50.28	0		19.435934
16	100	9	0	25	17	6	7	4	3	119.86	1		8.484811
4	24	2	0	17	0	18	13	2	7	72.95	0		26.755039
4	27	7	0	17	4	16	8	2	8	75.27	0		25.343251
4	26	4	0	27	5	0	6	3	7	84.34	0		19.204971
4	25	3	0	10	7	7	17	2	7	92.86	1		3.457582
4	28	9	0	25	17	9	7	4	3	119.86	1		8.484811
2	12	6	0	27	8	0	17	5	5	171.56	0		6.987871
2	8	5	0	27	8	5	10	6	6	104.88	0		21.691226
2	9	5	0	27	8	11	10	6	6	104.88	0		21.691226
2	10	5	0	27	8	17	10	6	6	104.88	0		21.691226
2	11	5	0	27	8	23	10	6	6	104.88	0		21.691226
2	16	10	0	35	17	0	16	5	3	76.05	0		11.195542
2	13	7	0	17	2	22	8	2	8	75.27	0		25.343251
2	14	9	0	25	17	12	7	4	3	119.86	1		8.484811
2	15	9	0	25	17	15	7	4	3	119.86	1		8.484811
1	3	6	0	35	17	3	17	5	5	171.56	0		6.987871
1	7	10	0	35	17	8	16	5	3	76.05	0		11.195542
1	1	2	0	27	23	0	13	2	7	72.95	0		26.755039
1	2	2	0	27	23	7	13	2	7	72.95	0		26.755039
1	4	8	0	35	17	11	8	4	5	83.87	0		24.801288
1	5	9	0	25	17	18	7	4	3	119.86	1		8.484811
1	6	9	0	25	17	21	7	4	3	119.86	1		8.484811
7	43	5	0	44	8	0	10	6	6	104.88	0		21.691226
7	45	10	1	54	8	0	16	5	3	76.05	0		11.195542
7	46	10	1	54	8	3	16	5	3	76.05	0		11.195542
7	42	3	0	27	23	14	17	2	7	92.86	1		3.457582
7	44	9	0	24	17	24	7	4	3	119.86	1		8.484811


