Name:				412_n060_m400_bt10_40170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.17
Calculation_Time:		10.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		4 1 9 12 2 14 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	15	3	3	128.38	0		49.514496
5	35	8	0	0	3	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	12	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	17	0	14	2	7	152.17	0		27.226658
5	34	7	0	0	19	0	14	6	8	542.22	0		27.585530
5	31	3	0	0	12	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	0	3	8	3	4	84.65	0		159.311315
13	95	9	0	0	3	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	8	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	11	8	9	5	5	92.18	0		28.929721
13	88	1	0	0	19	8	15	3	3	128.38	0		49.514496
13	89	1	0	0	22	8	15	3	3	128.38	0		49.514496
13	90	2	0	0	0	7	8	3	4	84.65	0		159.311315
13	91	4	0	0	19	11	17	6	4	157.45	1		9.661772
13	92	4	0	0	19	15	17	6	4	157.45	1		9.661772
14	102	9	0	0	3	16	15	5	8	232.30	0		14.554981
14	100	5	0	0	17	7	14	2	7	152.17	0		27.226658
14	101	5	0	0	17	14	14	2	7	152.17	0		27.226658
14	96	1	0	0	8	16	15	3	3	128.38	0		49.514496
14	98	3	0	0	11	13	11	4	3	118.89	0		190.825246
14	97	2	0	0	0	11	8	3	4	84.65	0		159.311315
14	99	4	0	0	19	19	17	6	4	157.45	1		9.661772
14	103	10	0	0	11	16	13	3	7	185.34	1		8.960406
14	104	10	0	0	8	19	13	3	7	185.34	1		8.960406
2	15	7	0	16	3	0	14	6	8	542.22	0		27.585530
2	16	7	0	16	9	0	14	6	8	542.22	0		27.585530
2	17	8	0	15	0	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	3	24	9	5	5	92.18	0		28.929721
2	12	3	0	15	0	8	11	4	3	118.89	0		190.825246
2	13	3	0	15	4	8	11	4	3	118.89	0		190.825246
2	10	2	0	0	0	15	8	3	4	84.65	0		159.311315
2	11	2	0	0	0	19	8	3	4	84.65	0		159.311315
2	18	10	0	0	11	23	13	3	7	185.34	1		8.960406
12	84	7	0	15	0	11	14	6	8	542.22	0		27.585530
12	86	9	0	15	0	19	15	5	8	232.30	0		14.554981
12	85	8	0	16	15	0	16	3	8	177.20	0		6.526259
12	81	1	0	15	0	27	15	3	3	128.38	0		49.514496
12	82	1	0	16	8	8	15	3	3	128.38	0		49.514496
12	83	4	0	0	19	23	17	6	4	157.45	1		9.661772
12	87	10	0	16	11	8	13	3	7	185.34	1		8.960406
9	66	9	0	16	14	8	15	5	8	232.30	0		14.554981
9	67	9	0	16	14	16	15	5	8	232.30	0		14.554981
9	63	5	0	0	17	21	14	2	7	152.17	0		27.226658
9	64	5	0	15	6	11	14	2	7	152.17	0		27.226658
9	65	5	0	15	6	18	14	2	7	152.17	0		27.226658
9	59	1	0	16	8	11	15	3	3	128.38	0		49.514496
9	61	3	0	16	14	24	11	4	3	118.89	0		190.825246
9	60	2	0	16	8	14	8	3	4	84.65	0		159.311315
9	62	4	0	31	0	0	17	6	4	157.45	1		9.661772
1	9	7	0	31	6	0	14	6	8	542.22	0		27.585530
1	7	6	0	31	6	8	9	5	5	92.18	0		28.929721
1	8	6	0	31	6	13	9	5	5	92.18	0		28.929721
1	1	1	0	31	12	0	15	3	3	128.38	0		49.514496
1	2	1	0	31	12	3	15	3	3	128.38	0		49.514496
1	3	1	0	31	12	6	15	3	3	128.38	0		49.514496
1	5	3	0	16	14	27	11	4	3	118.89	0		190.825246
1	4	2	0	15	8	18	8	3	4	84.65	0		159.311315
1	6	4	0	31	0	4	17	6	4	157.45	1		9.661772
4	27	8	0	31	12	9	16	3	8	177.20	0		6.526259
4	25	1	0	31	12	17	15	3	3	128.38	0		49.514496
4	26	2	0	15	8	22	8	3	4	84.65	0		159.311315
4	28	10	0	16	11	15	13	3	7	185.34	1		8.960406


