Name:				501_n100_m400_bt10_47718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		619.76
Calculation_Time:		5.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		16 1 11 4 7 2 19 3 6 8 13 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	54	9	0	0	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	0	6	0	9	5	8	211.32	0		30.981908
15	53	8	0	0	11	0	9	4	6	61.53	0		6.026276
15	52	7	0	0	15	0	7	4	5	116.20	0		26.111847
15	51	4	0	0	19	0	7	6	8	179.49	1		6.273378
18	64	6	0	0	0	8	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	15	14	3	7	228.83	0		60.293198
18	66	8	0	0	15	5	9	4	6	61.53	0		6.026276
18	63	5	0	0	3	15	16	4	3	68.77	0		9.502920
18	65	7	0	0	11	6	7	4	5	116.20	0		26.111847
18	61	1	0	9	6	0	11	7	6	155.04	1		4.845147
13	45	6	0	9	13	0	12	7	7	218.77	0		6.644404
13	46	6	0	9	13	7	12	7	7	218.77	0		6.644404
13	47	10	0	0	7	8	12	4	7	159.69	0		29.582610
8	30	10	0	0	7	15	12	4	7	159.69	0		29.582610
8	31	10	0	0	3	18	12	4	7	159.69	0		29.582610
8	29	8	0	0	7	22	9	4	6	61.53	0		6.026276
6	24	6	0	9	13	14	12	7	7	218.77	0		6.644404
6	25	6	0	9	13	21	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	22	14	3	7	228.83	0		60.293198
6	22	1	0	20	6	0	11	7	6	155.04	1		4.845147
3	14	6	0	21	13	0	12	7	7	218.77	0		6.644404
3	15	9	0	21	13	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	3	25	16	4	3	68.77	0		9.502920
3	10	1	0	20	6	6	11	7	6	155.04	1		4.845147
3	11	1	0	20	6	12	11	7	6	155.04	1		4.845147
3	12	4	0	20	6	18	7	6	8	179.49	1		6.273378
19	67	6	0	21	13	15	12	7	7	218.77	0		6.644404
19	70	8	0	9	20	0	9	4	6	61.53	0		6.026276
19	68	7	0	9	20	6	7	4	5	116.20	0		26.111847
19	69	7	0	9	20	11	7	4	5	116.20	0		26.111847
2	9	6	0	21	13	22	12	7	7	218.77	0		6.644404
2	5	3	0	18	20	0	9	5	8	211.32	0		30.981908
2	8	5	0	27	20	0	16	4	3	68.77	0		9.502920
2	6	4	0	31	6	0	7	6	8	179.49	1		6.273378
2	7	4	0	31	6	8	7	6	8	179.49	1		6.273378
7	27	6	0	33	13	0	12	7	7	218.77	0		6.644404
7	28	10	0	18	20	8	12	4	7	159.69	0		29.582610
7	26	2	0	18	20	15	14	3	7	228.83	0		60.293198
4	19	9	0	33	13	7	11	6	8	355.64	0		17.201107
4	17	8	0	18	20	22	9	4	6	61.53	0		6.026276
4	18	8	0	33	13	15	9	4	6	61.53	0		6.026276
4	16	4	0	31	6	16	7	6	8	179.49	1		6.273378
11	41	10	0	33	13	21	12	4	7	159.69	0		29.582610
11	38	2	0	38	6	0	14	3	7	228.83	0		60.293198
11	40	7	0	38	9	0	7	4	5	116.20	0		26.111847
11	39	4	0	45	9	0	7	6	8	179.49	1		6.273378
1	1	2	0	38	6	7	14	3	7	228.83	0		60.293198
1	2	5	0	43	20	0	16	4	3	68.77	0		9.502920
1	3	7	0	38	6	14	7	4	5	116.20	0		26.111847
1	4	7	0	38	6	19	7	4	5	116.20	0		26.111847
16	57	9	1	52	6	0	11	6	8	355.64	0		17.201107
16	56	7	0	38	6	24	7	4	5	116.20	0		26.111847
16	55	4	0	45	9	8	7	6	8	179.49	1		6.273378


