Name:				418_n060_m400_bt100_40782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.10
Calculation_Time:		27.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		4 2 13 17 11 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	7	0	0	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	0	6	0	14	5	7	174.09	0		23.536023
8	54	39	0	0	11	0	14	4	8	133.50	0		5.314281
8	58	90	0	0	15	0	11	5	6	242.95	0		34.728308
6	41	85	0	0	15	6	11	6	7	90.05	0		10.431498
8	57	86	0	0	0	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	4	7	9	5	7	138.96	1		3.781828
8	55	49	0	0	11	8	12	3	8	54.38	1		1.492612
6	39	52	0	0	15	13	13	6	7	139.39	0		36.940172
8	56	50	0	0	20	0	11	5	5	169.17	0		33.764495
6	36	45	0	0	15	20	9	6	8	67.47	0		4.145082
6	42	89	0	11	15	0	10	6	6	79.91	0		7.004589
11	77	78	0	11	21	0	13	4	7	257.95	0		46.754818
6	40	68	0	14	6	0	14	6	3	437.39	0		97.671531
6	38	51	0	0	9	7	7	2	8	21.98	0		15.127431
6	35	6	0	0	4	14	9	5	7	138.96	1		3.781828
11	75	36	0	14	6	3	9	7	8	235.64	0		32.149013
11	79	81	0	14	6	11	10	7	7	177.47	0		109.286509
6	37	50	0	11	15	6	11	5	5	169.17	0		33.764495
11	78	78	0	11	21	7	13	4	7	257.95	0		46.754818
11	72	13	0	14	6	18	10	5	7	223.25	0		17.679651
11	73	28	0	28	6	0	11	7	3	142.92	0		96.278825
11	76	56	1	9	4	7	6	4	8	89.47	0		16.370009
11	74	33	0	11	21	14	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	15	15	4	7	198.11	1		16.980224
17	115	75	0	28	13	0	15	7	7	138.17	0		7.489170
17	116	78	0	24	21	0	13	4	7	257.95	0		46.754818
17	113	28	0	28	6	3	11	7	3	142.92	0		96.278825
17	112	15	0	14	6	25	13	5	3	103.54	0		116.772490
17	119	95	0	28	6	6	7	6	4	66.31	0		34.967256
17	120	100	0	24	21	7	9	3	6	82.14	0		22.737192
17	114	51	1	9	15	20	7	2	8	21.98	0		15.127431
2	12	47	0	28	13	7	17	3	8	156.54	0		11.684139
17	118	86	0	0	0	22	15	4	8	524.13	1		19.447755
13	88	41	0	39	6	0	17	6	8	119.93	0		8.082916
13	87	22	0	28	16	7	16	5	4	92.01	0		40.806951
13	90	46	0	28	6	10	8	6	6	54.06	0		20.579030
13	89	46	0	28	6	16	8	6	6	54.06	0		20.579030
13	91	84	0	39	6	8	12	6	4	96.13	0		11.752518
2	10	35	0	28	16	11	14	5	7	174.09	0		23.536023
2	11	35	0	28	16	18	14	5	7	174.09	0		23.536023
2	14	93	0	37	21	0	16	4	7	165.40	0		20.201492
17	117	82	0	11	23	14	11	2	5	28.25	0		5.902044
2	9	5	0	33	21	7	15	4	7	198.11	1		16.980224
2	13	62	0	28	16	25	12	6	5	209.17	1		5.170877
4	24	35	0	39	6	12	14	5	7	174.09	0		23.536023
4	28	85	0	39	6	19	11	6	7	90.05	0		10.431498
4	29	87	0	28	6	22	10	5	8	234.54	0		30.644131
4	25	43	0	28	13	15	12	3	7	98.77	0		16.791330
4	22	2	0	28	13	22	13	3	3	21.14	0		15.720363
4	23	2	0	28	13	25	13	3	3	21.14	0		15.720363
4	26	51	0	11	23	19	7	2	8	21.98	0		15.127431
4	27	83	0	39	6	26	13	5	3	104.42	1		4.107247


