Name:				142_n060_m200_bt10_14333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.61
Calculation_Time:		26.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		7 23 14 1 6 25 20 19 15 18 11 4 3 13 9 2 16 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	1	0	0	0	0	12	5	3	249.90	0		35.034244
12	42	1	0	0	5	0	12	5	3	249.90	0		35.034244
12	43	5	0	0	10	0	11	6	4	213.93	1		19.615073
10	34	8	0	0	16	0	12	4	8	247.75	0		12.524281
10	35	9	0	0	20	0	11	5	6	217.32	0		18.279086
10	36	10	0	0	0	3	12	3	5	217.92	0		19.548466
16	57	9	0	0	3	3	11	5	6	217.32	0		18.279086
16	54	1	0	0	20	6	12	5	3	249.90	0		35.034244
16	55	2	0	0	3	9	6	6	3	33.52	0		24.662601
16	56	2	0	0	3	12	6	6	3	33.52	0		24.662601
2	8	9	0	0	20	9	11	5	6	217.32	0		18.279086
2	7	5	0	0	10	4	11	6	4	213.93	1		19.615073
2	6	3	0	0	10	8	12	5	4	117.20	1		3.543395
9	30	1	0	0	20	15	12	5	3	249.90	0		35.034244
9	31	1	0	0	20	18	12	5	3	249.90	0		35.034244
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
9	33	5	0	0	9	12	11	6	4	213.93	1		19.615073
13	45	6	0	12	7	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	9	16	11	6	4	213.93	1		19.615073
9	32	1	0	0	20	21	12	5	3	249.90	0		35.034244
3	10	7	0	12	14	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	16	8	12	4	8	247.75	0		12.524281
4	16	8	0	0	15	16	12	4	8	247.75	0		12.524281
4	15	6	0	0	15	24	10	7	3	138.28	0		15.177535
4	13	4	0	0	0	8	7	2	8	53.12	0		38.275759
4	14	5	0	0	9	20	11	6	4	213.93	1		19.615073
4	12	3	0	0	9	24	12	5	4	117.20	1		3.543395
11	39	10	0	0	22	24	12	3	5	217.92	0		19.548466
11	40	10	0	12	21	0	12	3	5	217.92	0		19.548466
11	37	2	0	0	3	15	6	6	3	33.52	0		24.662601
11	38	2	0	0	3	18	6	6	3	33.52	0		24.662601
18	62	7	0	12	7	3	11	7	7	116.18	0		23.265357
18	63	7	0	12	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	0	15	27	10	7	3	138.28	0		15.177535
15	52	8	0	12	21	5	12	4	8	247.75	0		12.524281
15	50	1	0	12	14	7	12	5	3	249.90	0		35.034244
15	53	10	0	12	7	10	12	3	5	217.92	0		19.548466
15	51	3	0	12	10	10	12	5	4	117.20	1		3.543395
19	65	9	0	12	15	10	11	5	6	217.32	0		18.279086
19	66	9	0	12	0	14	11	5	6	217.32	0		18.279086
19	64	4	0	0	0	16	7	2	8	53.12	0		38.275759
20	69	10	0	12	21	13	12	3	5	217.92	0		19.548466
20	70	10	0	12	7	15	12	3	5	217.92	0		19.548466
20	67	2	0	0	3	21	6	6	3	33.52	0		24.662601
20	68	3	0	12	10	14	12	5	4	117.20	1		3.543395
25	87	7	0	23	0	0	11	7	7	116.18	0		23.265357
25	88	7	0	23	0	7	11	7	7	116.18	0		23.265357
25	89	8	0	12	15	16	12	4	8	247.75	0		12.524281
25	86	1	0	10	15	24	12	5	3	249.90	0		35.034244
6	21	9	0	12	0	20	11	5	6	217.32	0		18.279086
6	20	4	0	12	5	14	7	2	8	53.12	0		38.275759
1	3	7	0	23	0	14	11	7	7	116.18	0		23.265357
1	4	9	0	23	0	21	11	5	6	217.32	0		18.279086
1	2	6	0	34	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	12	21	18	12	3	5	217.92	0		19.548466
1	1	3	0	12	10	18	12	5	4	117.20	1		3.543395
14	49	8	0	24	21	0	12	4	8	247.75	0		12.524281
14	48	6	0	34	7	0	10	7	3	138.28	0		15.177535
14	46	2	0	10	15	27	6	6	3	33.52	0		24.662601
14	47	5	0	34	14	0	11	6	4	213.93	1		19.615073
23	79	7	0	34	0	3	11	7	7	116.18	0		23.265357
23	80	9	0	34	7	3	11	5	6	217.32	0		18.279086
23	78	6	0	34	0	10	10	7	3	138.28	0		15.177535
23	77	5	0	34	14	4	11	6	4	213.93	1		19.615073
7	25	6	0	34	0	13	10	7	3	138.28	0		15.177535
7	26	6	0	34	0	16	10	7	3	138.28	0		15.177535
7	22	1	0	23	0	27	12	5	3	249.90	0		35.034244
7	24	4	0	12	7	20	7	2	8	53.12	0		38.275759
7	23	2	0	16	15	27	6	6	3	33.52	0		24.662601


