Name:				355_n020_m400_bt10_35345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.33
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	202	2	0	0	0	0	17	5	8	78.48	0		6.360144
11	212	6	0	0	5	0	11	6	6	54.50	0		2.022669
11	215	7	0	0	11	0	12	6	5	43.53	0		13.148686
11	214	7	0	0	17	0	12	6	5	43.53	0		13.148686
11	213	7	0	0	11	5	12	6	5	43.53	0		13.148686
11	201	1	0	0	17	5	11	3	7	27.96	0		2.434514
11	210	5	0	0	20	5	12	4	4	29.03	0		2.912259
11	211	5	0	0	5	6	12	4	4	29.03	0		2.912259
11	209	5	0	0	0	8	12	4	4	29.03	0		2.912259
11	208	4	0	0	20	9	13	4	3	18.31	0		4.168293
11	207	4	0	0	5	10	13	4	3	18.31	0		4.168293
11	216	8	0	0	11	10	6	6	4	21.06	0		2.977009
11	217	8	0	0	17	12	6	6	4	21.06	0		2.977009
11	206	3	0	0	0	12	6	3	8	15.33	0		4.254079
11	205	3	0	0	5	13	6	3	8	15.33	0		4.254079
11	204	3	0	0	11	14	6	3	8	15.33	0		4.254079
11	203	3	0	0	14	14	6	3	8	15.33	0		4.254079
11	218	9	0	12	11	0	17	3	8	55.41	1		5.482982
11	219	10	0	0	17	16	8	5	8	58.42	1		2.819978
7	128	2	0	12	14	0	17	5	8	78.48	0		6.360144
7	129	2	0	12	14	8	17	5	8	78.48	0		6.360144
7	130	2	0	12	14	16	17	5	8	78.48	0		6.360144
7	131	2	0	17	0	0	17	5	8	78.48	0		6.360144
7	141	6	0	12	14	24	11	6	6	54.50	0		2.022669
7	140	6	0	17	5	0	11	6	6	54.50	0		2.022669
7	139	6	0	17	5	6	11	6	6	54.50	0		2.022669
7	143	7	0	17	5	12	12	6	5	43.53	0		13.148686
7	142	7	0	17	5	17	12	6	5	43.53	0		13.148686
7	126	1	0	12	0	8	11	3	7	27.96	0		2.434514
7	127	1	0	12	0	15	11	3	7	27.96	0		2.434514
7	125	1	0	12	0	22	11	3	7	27.96	0		2.434514
7	138	5	0	17	5	22	12	4	4	29.03	0		2.912259
7	136	4	0	17	5	26	13	4	3	18.31	0		4.168293
7	137	4	0	23	0	8	13	4	3	18.31	0		4.168293
7	135	4	0	23	0	11	13	4	3	18.31	0		4.168293
7	144	8	0	0	11	22	6	6	4	21.06	0		2.977009
7	134	3	0	0	0	20	6	3	8	15.33	0		4.254079
7	133	3	0	0	5	21	6	3	8	15.33	0		4.254079
7	132	3	0	6	11	10	6	3	8	15.33	0		4.254079
7	145	9	0	12	11	8	17	3	8	55.41	1		5.482982
7	146	10	0	23	0	14	8	5	8	58.42	1		2.819978
7	147	10	0	23	0	22	8	5	8	58.42	1		2.819978
5	82	2	0	29	11	0	17	5	8	78.48	0		6.360144
5	83	2	0	29	16	0	17	5	8	78.48	0		6.360144
5	86	6	0	29	11	8	11	6	6	54.50	0		2.022669
5	87	6	0	29	11	14	11	6	6	54.50	0		2.022669
5	88	7	0	29	11	20	12	6	5	43.53	0		13.148686
5	81	1	0	29	21	0	11	3	7	27.96	0		2.434514
5	90	8	0	23	14	24	6	6	4	21.06	0		2.977009
5	89	8	0	29	11	25	6	6	4	21.06	0		2.977009
5	85	3	0	6	11	18	6	3	8	15.33	0		4.254079
5	84	3	0	29	21	7	6	3	8	15.33	0		4.254079
5	91	9	0	12	11	16	17	3	8	55.41	1		5.482982
5	92	9	0	29	17	8	17	3	8	55.41	1		5.482982
5	93	9	0	29	17	16	17	3	8	55.41	1		5.482982
5	94	10	0	40	11	8	8	5	8	58.42	1		2.819978
5	95	10	0	46	11	0	8	5	8	58.42	1		2.819978
5	96	10	0	46	16	0	8	5	8	58.42	1		2.819978
5	97	10	0	46	16	8	8	5	8	58.42	1		2.819978
5	98	10	0	46	16	16	8	5	8	58.42	1		2.819978


