Name:				339_n020_m400_bt10_33547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.77
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			51
Customer_Sequence:		13 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	178	5	0	0	0	0	12	5	8	49.33	0		7.781386
9	177	5	0	0	5	0	12	5	8	49.33	0		7.781386
9	176	5	0	0	10	0	12	5	8	49.33	0		7.781386
9	179	6	0	0	15	0	13	5	6	52.07	0		6.255974
9	186	9	0	0	20	0	10	5	7	37.89	0		4.536295
9	185	9	0	0	15	6	10	5	7	37.89	0		4.536295
9	184	9	0	0	20	7	10	5	7	37.89	0		4.536295
9	182	8	0	0	0	8	12	4	7	47.94	0		1.765599
9	183	8	0	0	4	8	12	4	7	47.94	0		1.765599
9	168	1	0	0	8	8	8	5	7	29.20	0		3.728258
9	167	1	0	0	15	13	8	5	7	29.20	0		3.728258
9	180	7	0	0	20	14	12	3	7	31.16	0		3.618175
9	181	7	0	0	0	15	12	3	7	31.16	0		3.618175
9	174	3	0	0	13	8	15	2	8	29.46	0		6.089815
9	175	4	0	0	3	15	15	2	8	37.96	0		15.463073
9	173	3	0	0	5	15	15	2	8	29.46	0		6.089815
9	172	3	0	0	13	16	15	2	8	29.46	0		6.089815
9	171	2	0	0	7	15	6	6	6	37.99	1		2.650038
9	170	2	0	0	7	21	6	6	6	37.99	1		2.650038
9	169	2	0	12	0	0	6	6	6	37.99	1		2.650038
20	393	5	0	13	15	0	12	5	8	49.33	0		7.781386
20	394	5	0	13	20	0	12	5	8	49.33	0		7.781386
20	395	6	0	13	15	8	13	5	6	52.07	0		6.255974
20	398	9	0	0	15	20	10	5	7	37.89	0		4.536295
20	397	9	0	13	20	8	10	5	7	37.89	0		4.536295
20	396	8	0	0	20	21	12	4	7	47.94	0		1.765599
20	385	1	0	13	15	14	8	5	7	29.20	0		3.728258
20	386	1	0	13	20	15	8	5	7	29.20	0		3.728258
20	387	1	0	13	15	21	8	5	7	29.20	0		3.728258
20	384	1	0	13	20	22	8	5	7	29.20	0		3.728258
20	392	4	0	0	0	22	15	2	8	37.96	0		15.463073
20	391	4	0	12	10	0	15	2	8	37.96	0		15.463073
20	390	4	0	12	10	8	15	2	8	37.96	0		15.463073
20	389	3	0	12	10	16	15	2	8	29.46	0		6.089815
20	399	10	0	18	0	0	16	7	7	109.12	1		1.561458
20	400	10	0	18	0	7	16	7	7	109.12	1		1.561458
20	388	2	0	18	0	14	6	6	6	37.99	1		2.650038
13	259	5	0	25	20	0	12	5	8	49.33	0		7.781386
13	260	6	0	23	20	8	13	5	6	52.07	0		6.255974
13	261	8	0	0	3	23	12	4	7	47.94	0		1.765599
13	262	8	0	23	20	14	12	4	7	47.94	0		1.765599
13	253	3	0	18	7	0	15	2	8	29.46	0		6.089815
13	254	3	0	18	7	8	15	2	8	29.46	0		6.089815
13	255	3	0	18	7	16	15	2	8	29.46	0		6.089815
13	256	3	0	23	20	21	15	2	8	29.46	0		6.089815
13	257	3	0	23	22	21	15	2	8	29.46	0		6.089815
13	258	4	0	27	10	0	15	2	8	37.96	0		15.463073
13	249	2	0	18	0	20	6	6	6	37.99	1		2.650038
13	250	2	0	24	0	14	6	6	6	37.99	1		2.650038
13	251	2	0	24	0	20	6	6	6	37.99	1		2.650038
13	252	2	0	27	12	0	6	6	6	37.99	1		2.650038


