Name:				378_n060_m400_bt3_37127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		586.01
Calculation_Time:		26.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		9 15 2 7 17 10 5 8 4 6 13 21 19 12 1 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	1	0	0	0	0	12	2	7	141.30	1		4.535025
18	118	3	0	0	2	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	7	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	9	0	9	2	5	66.38	0		32.591833
18	115	2	0	0	11	0	9	2	5	66.38	0		32.591833
18	116	2	0	0	13	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	15	0	12	2	7	141.30	1		4.535025
18	111	1	0	0	17	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	19	0	12	2	7	141.30	1		4.535025
11	69	3	0	0	2	4	11	5	4	195.71	0		44.920238
11	70	3	0	0	7	5	11	5	4	195.71	0		44.920238
11	65	2	0	0	21	0	9	2	5	66.38	0		32.591833
11	66	2	0	0	23	0	9	2	5	66.38	0		32.591833
11	67	2	0	0	12	5	9	2	5	66.38	0		32.591833
11	68	2	0	0	21	5	9	2	5	66.38	0		32.591833
1	4	2	0	0	23	5	9	2	5	66.38	0		32.591833
1	1	1	0	0	15	7	12	2	7	141.30	1		4.535025
1	2	1	0	0	17	7	12	2	7	141.30	1		4.535025
1	3	1	0	0	19	7	12	2	7	141.30	1		4.535025
12	76	3	0	0	2	8	11	5	4	195.71	0		44.920238
12	77	3	0	0	7	9	11	5	4	195.71	0		44.920238
12	74	2	0	0	12	10	9	2	5	66.38	0		32.591833
12	75	2	0	0	21	10	9	2	5	66.38	0		32.591833
12	71	1	0	0	0	7	12	2	7	141.30	1		4.535025
12	72	1	0	0	23	10	12	2	7	141.30	1		4.535025
18	117	3	0	9	7	0	11	5	4	195.71	0		44.920238
19	123	3	0	0	2	12	11	5	4	195.71	0		44.920238
19	124	3	0	0	7	13	11	5	4	195.71	0		44.920238
19	120	2	0	0	12	15	9	2	5	66.38	0		32.591833
19	121	2	0	0	21	15	9	2	5	66.38	0		32.591833
19	122	2	0	0	2	16	9	2	5	66.38	0		32.591833
19	119	1	0	0	0	14	12	2	7	141.30	1		4.535025
21	135	3	0	0	7	17	11	5	4	195.71	0		44.920238
21	136	3	0	0	7	21	11	5	4	195.71	0		44.920238
21	137	3	0	0	7	25	11	5	4	195.71	0		44.920238
21	133	2	0	0	4	16	9	2	5	66.38	0		32.591833
21	134	2	0	0	12	20	9	2	5	66.38	0		32.591833
21	130	1	0	0	15	14	12	2	7	141.30	1		4.535025
21	131	1	0	0	17	14	12	2	7	141.30	1		4.535025
21	132	1	0	0	19	14	12	2	7	141.30	1		4.535025
13	82	3	0	11	2	0	11	5	4	195.71	0		44.920238
13	83	3	0	11	2	4	11	5	4	195.71	0		44.920238
13	81	2	0	0	21	20	9	2	5	66.38	0		32.591833
13	78	1	0	0	23	17	12	2	7	141.30	1		4.535025
13	79	1	0	0	0	21	12	2	7	141.30	1		4.535025
13	80	1	0	0	2	21	12	2	7	141.30	1		4.535025
6	28	3	0	11	7	4	11	5	4	195.71	0		44.920238
6	29	3	0	11	7	8	11	5	4	195.71	0		44.920238
6	30	3	0	11	7	12	11	5	4	195.71	0		44.920238
6	27	2	0	0	4	21	9	2	5	66.38	0		32.591833
6	26	1	0	0	15	21	12	2	7	141.30	1		4.535025
4	19	3	0	11	7	16	11	5	4	195.71	0		44.920238
4	18	2	0	0	12	25	9	2	5	66.38	0		32.591833
4	14	1	0	0	17	21	12	2	7	141.30	1		4.535025
4	15	1	0	0	19	21	12	2	7	141.30	1		4.535025
4	16	1	0	9	12	0	12	2	7	141.30	1		4.535025
4	17	1	0	9	21	0	12	2	7	141.30	1		4.535025
8	45	3	0	11	7	20	11	5	4	195.71	0		44.920238
8	46	3	0	11	7	24	11	5	4	195.71	0		44.920238
8	47	3	0	12	15	0	11	5	4	195.71	0		44.920238
8	40	2	0	0	21	25	9	2	5	66.38	0		32.591833
8	41	2	0	12	0	0	9	2	5	66.38	0		32.591833
8	42	2	0	12	15	4	9	2	5	66.38	0		32.591833
8	43	2	0	12	17	4	9	2	5	66.38	0		32.591833
8	44	2	0	12	0	5	9	2	5	66.38	0		32.591833
8	39	1	0	9	12	7	12	2	7	141.30	1		4.535025
5	25	2	0	12	15	9	9	2	5	66.38	0		32.591833
5	20	1	0	9	21	7	12	2	7	141.30	1		4.535025
5	21	1	0	9	12	14	12	2	7	141.30	1		4.535025
5	22	1	0	9	21	14	12	2	7	141.30	1		4.535025
5	23	1	0	9	12	21	12	2	7	141.30	1		4.535025
5	24	1	0	9	21	21	12	2	7	141.30	1		4.535025
10	61	3	0	22	2	0	11	5	4	195.71	0		44.920238
10	62	3	0	22	7	0	11	5	4	195.71	0		44.920238
10	63	3	0	22	2	4	11	5	4	195.71	0		44.920238
10	64	3	0	22	7	4	11	5	4	195.71	0		44.920238
10	56	1	0	12	17	9	12	2	7	141.30	1		4.535025
10	57	1	0	12	0	10	12	2	7	141.30	1		4.535025
10	58	1	0	12	15	14	12	2	7	141.30	1		4.535025
10	59	1	0	12	17	16	12	2	7	141.30	1		4.535025
10	60	1	0	12	0	17	12	2	7	141.30	1		4.535025
