Name:				353_n020_m400_bt10_35020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.24
Calculation_Time:		13.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		9 2 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	16	7	0	0	0	0	8	5	7	30.66	0		3.317259
1	21	10	0	0	5	0	6	6	7	36.81	0		3.852086
1	20	10	0	0	11	0	6	6	7	36.81	0		3.852086
1	19	10	0	0	17	0	6	6	7	36.81	0		3.852086
1	2	1	0	0	0	7	10	5	5	36.60	0		2.686003
1	1	1	1	0	5	7	10	5	5	36.60	0		2.686003
1	11	5	0	0	0	12	13	3	5	34.07	0		4.854394
1	12	5	1	0	3	12	13	3	5	34.07	0		4.854394
1	9	4	0	0	15	7	7	6	4	32	0		11.807221
1	10	4	0	6	5	0	7	6	4	32	0		11.807221
1	13	6	0	0	0	17	17	3	3	16.07	0		3.998976
1	14	6	1	0	3	17	17	3	3	16.07	0		3.998976
1	15	6	0	0	0	20	17	3	3	16.07	0		3.998976
1	17	9	1	0	3	20	7	3	6	17.63	0		3.143659
1	18	9	1	0	10	20	7	3	6	17.63	0		3.143659
1	3	2	0	6	11	0	10	4	6	34.05	1		6.073335
1	6	3	1	0	3	26	8	4	3	10.22	1		1.948690
1	7	3	0	6	15	0	8	4	3	10.22	1		1.948690
1	8	3	0	6	19	0	8	4	3	10.22	1		1.948690
1	5	3	0	6	15	3	8	4	3	10.22	1		1.948690
1	4	3	0	6	19	3	8	4	3	10.22	1		1.948690
11	215	8	0	13	5	0	11	4	8	49.76	0		4.555780
11	214	8	0	13	5	8	11	4	8	49.76	0		4.555780
11	213	7	0	13	5	16	8	5	7	30.66	0		3.317259
11	212	7	0	13	5	23	8	5	7	30.66	0		3.317259
11	221	10	0	6	5	4	6	6	7	36.81	0		3.852086
11	220	10	0	6	5	11	6	6	7	36.81	0		3.852086
11	219	10	0	6	5	18	6	6	7	36.81	0		3.852086
11	218	10	0	14	15	0	6	6	7	36.81	0		3.852086
11	217	10	0	14	15	7	6	6	7	36.81	0		3.852086
11	196	1	0	20	15	0	10	5	5	36.60	0		2.686003
11	195	1	0	20	20	0	10	5	5	36.60	0		2.686003
11	197	1	0	20	15	5	10	5	5	36.60	0		2.686003
11	198	1	0	20	20	5	10	5	5	36.60	0		2.686003
11	199	1	0	20	15	10	10	5	5	36.60	0		2.686003
11	200	1	0	20	20	10	10	5	5	36.60	0		2.686003
11	208	5	0	0	0	23	13	3	5	34.07	0		4.854394
11	206	4	0	6	5	25	7	6	4	32	0		11.807221
11	207	4	1	14	15	14	7	6	4	32	0		11.807221
11	211	6	0	16	11	0	17	3	3	16.07	0		3.998976
11	210	6	0	16	11	3	17	3	3	16.07	0		3.998976
11	209	6	0	16	11	6	17	3	3	16.07	0		3.998976
11	216	9	0	14	15	18	7	3	6	17.63	0		3.143659
11	203	2	0	6	11	6	10	4	6	34.05	1		6.073335
11	202	2	0	6	11	12	10	4	6	34.05	1		6.073335
11	201	2	0	6	11	18	10	4	6	34.05	1		6.073335
11	204	3	0	6	11	24	8	4	3	10.22	1		1.948690
11	205	3	0	6	11	27	8	4	3	10.22	1		1.948690
2	33	8	0	16	11	9	11	4	8	49.76	0		4.555780
2	34	8	0	16	11	17	11	4	8	49.76	0		4.555780
2	35	8	0	20	20	15	11	4	8	49.76	0		4.555780
2	36	8	0	24	5	0	11	4	8	49.76	0		4.555780
2	37	8	0	24	5	8	11	4	8	49.76	0		4.555780
2	42	10	0	30	15	0	6	6	7	36.81	0		3.852086
2	41	10	0	30	15	7	6	6	7	36.81	0		3.852086
2	22	1	0	16	11	25	10	5	5	36.60	0		2.686003
2	25	4	0	35	5	0	7	6	4	32	0		11.807221
2	26	4	0	35	5	4	7	6	4	32	0		11.807221
2	27	4	0	35	5	8	7	6	4	32	0		11.807221
2	28	4	0	35	5	12	7	6	4	32	0		11.807221
2	29	4	0	35	5	16	7	6	4	32	0		11.807221
2	30	4	0	35	5	20	7	6	4	32	0		11.807221
2	31	4	0	35	5	24	7	6	4	32	0		11.807221
2	32	6	0	30	21	0	17	3	3	16.07	0		3.998976
2	38	9	0	20	20	23	7	3	6	17.63	0		3.143659
2	39	9	0	21	5	16	7	3	6	17.63	0		3.143659
2	40	9	0	21	5	22	7	3	6	17.63	0		3.143659
2	24	3	0	30	21	3	8	4	3	10.22	1		1.948690
2	23	3	0	30	21	6	8	4	3	10.22	1		1.948690
