Name:				083_n060_m200_bt10_8485
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1055.94
Calculation_Time:		19.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			109
Customer_Sequence:		22 19 17 10 9 25 29 13 33 32 21 2 20 30 8 1 26 24 27 6 12 4 15 14 23 11 5 18 28 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	94	10	0	9	19	24	9	4	4	118.71	0		32.697216
26	93	7	0	9	19	28	6	5	2	312.56	0		48.913854
1	1	2	0	19	13	3	12	6	3	600.82	0		29.057388
1	2	4	0	19	13	6	13	5	3	177.82	0		23.266086
1	3	4	0	19	13	9	13	5	3	177.82	0		23.266086
1	5	10	0	12	0	20	9	4	4	118.71	0		32.697216
1	4	8	0	20	6	0	7	7	5	114.84	1		32.489882
8	26	6	0	19	13	12	12	4	5	279.64	0		26.899576
8	24	4	0	24	0	0	13	5	3	177.82	0		23.266086
8	28	10	0	19	13	17	9	4	4	118.71	0		32.697216
8	27	7	0	12	0	24	6	5	2	312.56	0		48.913854
8	25	5	0	20	6	5	9	6	3	193.49	1		55.849331
30	104	1	0	24	0	3	10	6	3	77.21	0		21.051003
30	105	1	0	24	0	6	10	6	3	77.21	0		21.051003
30	106	9	0	24	0	9	13	2	3	83.09	0		38.777766
20	70	6	0	19	13	21	12	4	5	279.64	0		26.899576
20	69	2	0	37	0	0	12	6	3	600.82	0		29.057388
20	73	10	0	19	13	26	9	4	4	118.71	0		32.697216
20	72	9	0	24	2	9	13	2	3	83.09	0		38.777766
20	71	7	0	24	0	12	6	5	2	312.56	0		48.913854
2	6	1	0	37	6	0	10	6	3	77.21	0		21.051003
2	7	1	0	37	12	0	10	6	3	77.21	0		21.051003
2	8	1	0	37	18	0	10	6	3	77.21	0		21.051003
21	74	3	0	24	0	14	7	5	4	226.04	0		35.000813
21	77	9	0	37	0	3	13	2	3	83.09	0		38.777766
21	76	8	0	20	6	8	7	7	5	114.84	1		32.489882
21	75	5	0	20	6	13	9	6	3	193.49	1		55.849331
32	110	2	0	37	2	3	12	6	3	600.82	0		29.057388
32	111	7	0	24	0	18	6	5	2	312.56	0		48.913854
32	112	8	0	20	6	16	7	7	5	114.84	1		32.489882
33	114	6	0	21	0	20	12	4	5	279.64	0		26.899576
33	117	10	0	37	8	3	9	4	4	118.71	0		32.697216
33	113	3	0	37	12	3	7	5	4	226.04	0		35.000813
33	115	7	0	21	0	25	6	5	2	312.56	0		48.913854
33	116	8	0	20	6	21	7	7	5	114.84	1		32.489882
13	46	3	0	7	6	26	7	5	4	226.04	0		35.000813
12	43	5	0	0	19	12	9	6	3	193.49	1		55.849331
29	101	1	0	37	17	3	10	6	3	77.21	0		21.051003
29	102	1	0	37	0	6	10	6	3	77.21	0		21.051003
29	103	1	0	37	17	6	10	6	3	77.21	0		21.051003
25	87	2	0	37	0	9	12	6	3	600.82	0		29.057388
25	91	10	0	37	8	7	9	4	4	118.71	0		32.697216
25	88	3	0	37	12	7	7	5	4	226.04	0		35.000813
25	89	7	0	21	0	27	6	5	2	312.56	0		48.913854
25	90	8	0	37	17	9	7	7	5	114.84	1		32.489882
9	30	6	0	37	8	11	12	4	5	279.64	0		26.899576
9	31	6	0	37	0	12	12	4	5	279.64	0		26.899576
9	29	3	0	37	12	11	7	5	4	226.04	0		35.000813
9	32	9	0	37	6	6	13	2	3	83.09	0		38.777766
10	33	2	0	47	12	0	12	6	3	600.82	0		29.057388
10	34	4	0	44	12	3	13	5	3	177.82	0		23.266086
10	36	9	0	37	6	9	13	2	3	83.09	0		38.777766
10	35	5	0	20	6	26	9	6	3	193.49	1		55.849331
17	56	3	0	37	12	15	7	5	4	226.04	0		35.000813
17	58	9	0	37	4	12	13	2	3	83.09	0		38.777766
17	57	5	0	37	17	14	9	6	3	193.49	1		55.849331
19	65	6	0	37	8	16	12	4	5	279.64	0		26.899576
19	64	1	0	47	18	0	10	6	3	77.21	0		21.051003
19	67	9	0	37	6	12	13	2	3	83.09	0		38.777766
19	68	9	0	37	4	15	13	2	3	83.09	0		38.777766
19	66	7	0	27	0	25	6	5	2	312.56	0		48.913854
22	80	6	0	37	0	17	12	4	5	279.64	0		26.899576
22	78	2	0	47	17	3	12	6	3	600.82	0		29.057388
22	79	2	0	47	17	6	12	6	3	600.82	0		29.057388


