Name:				409_n060_m400_bt3_39830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.58
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		1 9 5 6 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	8	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
2	12	2	0	9	8	0	16	4	6	193.02	0		16.161120
2	13	2	0	9	12	0	16	4	6	193.02	0		16.161120
2	8	1	0	9	16	0	9	6	5	137.83	0		5.830069
2	9	1	0	9	16	5	9	6	5	137.83	0		5.830069
2	10	1	0	9	8	6	9	6	5	137.83	0		5.830069
2	11	1	0	9	16	10	9	6	5	137.83	0		5.830069
2	14	3	1	0	8	17	14	6	7	315.91	1		4.761377
6	39	2	0	16	0	0	16	4	6	193.02	0		16.161120
6	35	1	0	9	8	11	9	6	5	137.83	0		5.830069
6	36	1	0	9	16	15	9	6	5	137.83	0		5.830069
6	37	1	0	9	8	16	9	6	5	137.83	0		5.830069
6	38	1	0	9	16	20	9	6	5	137.83	0		5.830069
6	40	3	0	0	0	20	14	6	7	315.91	1		4.761377
6	41	3	0	18	16	0	14	6	7	315.91	1		4.761377
6	42	3	0	18	16	7	14	6	7	315.91	1		4.761377
5	30	2	0	14	0	6	16	4	6	193.02	0		16.161120
5	31	2	0	14	0	12	16	4	6	193.02	0		16.161120
5	32	2	0	14	0	18	16	4	6	193.02	0		16.161120
5	27	1	0	9	8	21	9	6	5	137.83	0		5.830069
5	28	1	0	9	16	25	9	6	5	137.83	0		5.830069
5	29	1	0	18	8	6	9	6	5	137.83	0		5.830069
5	33	3	0	18	16	14	14	6	7	315.91	1		4.761377
5	34	3	0	18	16	21	14	6	7	315.91	1		4.761377
9	57	2	0	14	0	24	16	4	6	193.02	0		16.161120
9	56	1	0	18	8	11	9	6	5	137.83	0		5.830069
9	58	3	0	32	0	0	14	6	7	315.91	1		4.761377
9	59	3	0	32	6	0	14	6	7	315.91	1		4.761377
9	60	3	0	32	12	0	14	6	7	315.91	1		4.761377
9	61	3	0	32	18	0	14	6	7	315.91	1		4.761377
9	62	3	0	32	0	7	14	6	7	315.91	1		4.761377
1	3	2	1	46	0	0	16	4	6	193.02	0		16.161120
1	4	2	1	46	0	6	16	4	6	193.02	0		16.161120
1	5	2	1	46	0	12	16	4	6	193.02	0		16.161120
1	1	1	0	18	8	16	9	6	5	137.83	0		5.830069
1	2	1	0	18	8	21	9	6	5	137.83	0		5.830069
1	6	3	0	32	6	7	14	6	7	315.91	1		4.761377
1	7	3	0	32	12	7	14	6	7	315.91	1		4.761377


