Name:				564_n100_m400_bt10_54206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		654.69
Calculation_Time:		9.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		3 11 16 15 8 4 17 10 13 2 19 7 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	11	6	7	316.08	0		16.806401
7	21	3	0	0	6	0	17	3	7	264.94	1		11.817760
14	53	4	0	0	9	0	12	2	5	41.72	0		17.195312
9	36	6	0	0	11	0	13	6	8	217.73	0		10.739168
9	31	1	0	0	17	0	11	6	7	316.08	0		16.806401
9	32	2	0	0	11	8	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	0	12	2	5	41.72	0		17.195312
9	35	4	0	0	9	5	12	2	5	41.72	0		17.195312
9	33	3	0	0	14	8	17	3	7	264.94	1		11.817760
7	26	10	0	0	0	7	12	5	7	181.56	0		12.079287
7	22	4	0	0	23	5	12	2	5	41.72	0		17.195312
7	23	4	0	0	17	7	12	2	5	41.72	0		17.195312
7	24	5	0	0	19	7	7	3	3	33.94	0		14.821202
14	52	4	0	11	0	0	12	2	5	41.72	0		17.195312
7	25	7	0	17	6	0	8	7	5	244.18	1		13.982707
19	70	10	0	0	0	14	12	5	7	181.56	0		12.079287
19	66	2	0	0	11	13	17	3	5	249.28	0		127.534066
19	67	4	0	0	9	10	12	2	5	41.72	0		17.195312
19	68	5	0	0	19	10	7	3	3	33.94	0		14.821202
19	69	5	0	0	19	13	7	3	3	33.94	0		14.821202
2	4	9	0	0	0	21	11	5	8	430	0		24.957372
2	5	10	0	17	13	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	23	10	12	2	5	41.72	0		17.195312
13	49	10	0	17	18	0	12	5	7	181.56	0		12.079287
13	50	10	0	17	13	7	12	5	7	181.56	0		12.079287
13	48	5	0	0	19	16	7	3	3	33.94	0		14.821202
10	41	8	0	23	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	17	18	7	11	6	7	316.08	0		16.806401
10	42	10	0	17	13	14	12	5	7	181.56	0		12.079287
10	38	2	0	0	11	18	17	3	5	249.28	0		127.534066
10	39	7	0	17	6	5	8	7	5	244.18	1		13.982707
10	40	7	0	17	6	10	8	7	5	244.18	1		13.982707
17	60	1	0	17	18	14	11	6	7	316.08	0		16.806401
17	63	9	0	17	13	21	11	5	8	430	0		24.957372
17	61	2	0	0	11	23	17	3	5	249.28	0		127.534066
17	62	7	0	17	6	15	8	7	5	244.18	1		13.982707
4	10	1	0	17	18	21	11	6	7	316.08	0		16.806401
4	11	2	0	23	0	8	17	3	5	249.28	0		127.534066
4	12	5	0	23	3	8	7	3	3	33.94	0		14.821202
4	13	5	0	23	3	11	7	3	3	33.94	0		14.821202
4	14	7	0	17	6	20	8	7	5	244.18	1		13.982707
8	30	10	0	25	6	0	12	5	7	181.56	0		12.079287
8	27	2	0	23	0	13	17	3	5	249.28	0		127.534066
8	28	2	0	23	0	18	17	3	5	249.28	0		127.534066
8	29	7	0	17	6	25	8	7	5	244.18	1		13.982707
15	55	10	0	25	6	7	12	5	7	181.56	0		12.079287
15	54	5	0	23	3	14	7	3	3	33.94	0		14.821202
16	58	6	0	25	6	14	13	6	8	217.73	0		10.739168
16	59	9	0	25	6	22	11	5	8	430	0		24.957372
16	56	2	0	23	0	23	17	3	5	249.28	0		127.534066
16	57	3	0	29	13	0	17	3	7	264.94	1		11.817760
11	43	3	0	29	16	0	17	3	7	264.94	1		11.817760
11	44	3	0	29	19	0	17	3	7	264.94	1		11.817760
11	45	7	0	29	13	7	8	7	5	244.18	1		13.982707
3	7	6	0	46	13	0	13	6	8	217.73	0		10.739168
3	8	6	0	46	19	0	13	6	8	217.73	0		10.739168
3	9	9	0	46	13	8	11	5	8	430	0		24.957372
3	6	3	0	29	22	0	17	3	7	264.94	1		11.817760


