Name:				051_n020_m200_bt10_5177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.01
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		7 5 1 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	7	8	8	2	8	16.17	1		1.419186
12	107	6	0	14	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	6	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	6	20	16	16	5	6	60.17	0		14.829627
12	117	10	0	0	0	14	8	7	6	51.33	0		7.234962
12	109	7	0	0	20	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	20	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	13	18	6	5	5	21.54	0		5.151021
12	112	7	0	0	0	20	6	5	5	21.54	0		5.151021
12	113	8	0	0	20	21	6	4	3	29.71	0		7.282358
12	114	9	0	6	20	22	9	5	7	48.91	1		1.712013
12	115	9	0	8	13	6	9	5	7	48.91	1		1.712013
12	116	9	0	8	0	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	10	14	8	2	8	16.17	1		1.419186
11	99	6	0	17	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	17	5	0	17	5	8	86.47	0		1.935147
11	96	2	0	8	5	8	12	5	5	38.67	0		7.136520
11	97	2	0	8	5	13	12	5	5	38.67	0		7.136520
11	98	5	0	17	10	0	8	7	3	20.11	0		2.450406
11	101	8	0	0	13	23	6	4	3	29.71	0		7.282358
11	102	8	0	0	0	25	6	4	3	29.71	0		7.282358
11	103	8	0	0	13	26	6	4	3	29.71	0		7.282358
11	104	9	0	8	13	13	9	5	7	48.91	1		1.712013
1	8	6	0	17	0	8	17	5	8	86.47	0		1.935147
1	1	1	0	8	5	18	16	5	6	60.17	0		14.829627
1	2	2	0	8	5	24	12	5	5	38.67	0		7.136520
1	4	5	0	17	10	3	8	7	3	20.11	0		2.450406
1	5	5	0	17	10	6	8	7	3	20.11	0		2.450406
1	6	5	0	17	10	9	8	7	3	20.11	0		2.450406
1	7	5	0	17	10	12	8	7	3	20.11	0		2.450406
1	3	3	0	0	18	18	8	2	8	16.17	1		1.419186
5	40	6	0	17	0	16	17	5	8	86.47	0		1.935147
5	38	4	0	17	17	0	14	3	8	36.30	0		6.203210
5	39	4	0	17	17	8	14	3	8	36.30	0		6.203210
5	45	10	0	17	10	15	8	7	6	51.33	0		7.234962
5	46	10	0	17	10	21	8	7	6	51.33	0		7.234962
5	47	10	0	25	10	0	8	7	6	51.33	0		7.234962
5	48	10	0	25	10	6	8	7	6	51.33	0		7.234962
5	41	7	0	15	20	22	6	5	5	21.54	0		5.151021
5	42	8	0	15	20	27	6	4	3	29.71	0		7.282358
5	43	9	0	8	13	20	9	5	7	48.91	1		1.712013
5	44	9	0	23	20	8	9	5	7	48.91	1		1.712013
7	57	1	0	17	0	24	16	5	6	60.17	0		14.829627
7	58	1	0	33	10	0	16	5	6	60.17	0		14.829627
7	59	1	0	33	15	0	16	5	6	60.17	0		14.829627
7	65	4	0	17	17	16	14	3	8	36.30	0		6.203210
7	66	10	0	25	10	12	8	7	6	51.33	0		7.234962
7	60	2	0	33	20	0	12	5	5	38.67	0		7.136520
7	61	2	0	33	20	5	12	5	5	38.67	0		7.136520
7	62	3	0	23	20	15	8	2	8	16.17	1		1.419186
7	63	3	0	23	22	15	8	2	8	16.17	1		1.419186
7	64	3	0	25	10	18	8	2	8	16.17	1		1.419186


