Name:				355_n020_m400_bt10_35248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.19
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	44	2	0	0	0	0	17	5	8	78.48	0		6.360144
3	52	6	0	0	5	0	11	6	6	54.50	0		2.022669
3	51	6	0	0	11	0	11	6	6	54.50	0		2.022669
3	50	6	0	0	17	0	11	6	6	54.50	0		2.022669
3	54	7	0	0	5	6	12	6	5	43.53	0		13.148686
3	53	7	0	0	11	6	12	6	5	43.53	0		13.148686
3	43	1	0	0	17	6	11	3	7	27.96	0		2.434514
3	42	1	0	0	20	6	11	3	7	27.96	0		2.434514
3	49	5	0	0	0	8	12	4	4	29.03	0		2.912259
3	48	4	0	0	5	11	13	4	3	18.31	0		4.168293
3	47	4	0	0	9	11	13	4	3	18.31	0		4.168293
3	55	8	0	0	17	13	6	6	4	21.06	0		2.977009
3	56	8	0	0	5	14	6	6	4	21.06	0		2.977009
3	57	8	0	0	17	17	6	6	4	21.06	0		2.977009
3	46	3	0	0	13	11	6	3	8	15.33	0		4.254079
3	45	3	0	0	0	12	6	3	8	15.33	0		4.254079
3	58	9	0	11	17	0	17	3	8	55.41	1		5.482982
3	59	10	0	0	5	18	8	5	8	58.42	1		2.819978
5	83	2	0	11	20	0	17	5	8	78.48	0		6.360144
3	61	10	0	0	17	21	8	5	8	58.42	1		2.819978
2	29	6	0	17	0	0	11	6	6	54.50	0		2.022669
2	28	6	0	17	6	0	11	6	6	54.50	0		2.022669
2	27	6	0	17	0	6	11	6	6	54.50	0		2.022669
2	32	7	0	17	6	6	12	6	5	43.53	0		13.148686
2	31	7	0	17	6	11	12	6	5	43.53	0		13.148686
2	30	7	0	17	0	12	12	6	5	43.53	0		13.148686
2	21	1	0	17	12	0	11	3	7	27.96	0		2.434514
2	20	1	0	17	12	7	11	3	7	27.96	0		2.434514
2	26	5	0	17	6	16	12	4	4	29.03	0		2.912259
2	25	4	0	17	0	17	13	4	3	18.31	0		4.168293
2	24	4	0	17	0	20	13	4	3	18.31	0		4.168293
2	23	4	0	17	6	20	13	4	3	18.31	0		4.168293
2	33	8	0	28	0	0	6	6	4	21.06	0		2.977009
2	34	8	0	28	6	0	6	6	4	21.06	0		2.977009
2	35	8	0	28	12	0	6	6	4	21.06	0		2.977009
2	22	3	0	0	13	19	6	3	8	15.33	0		4.254079
2	36	9	0	11	17	8	17	3	8	55.41	1		5.482982
2	37	9	0	11	17	16	17	3	8	55.41	1		5.482982
2	38	9	0	34	0	0	17	3	8	55.41	1		5.482982
2	39	10	0	28	12	4	8	5	8	58.42	1		2.819978
2	40	10	0	28	12	12	8	5	8	58.42	1		2.819978
2	41	10	0	28	12	20	8	5	8	58.42	1		2.819978
5	82	2	0	11	20	8	17	5	8	78.48	0		6.360144
3	60	10	1	6	17	13	8	5	8	58.42	1		2.819978
5	86	6	0	28	18	0	11	6	6	54.50	0		2.022669
5	87	6	0	28	18	6	11	6	6	54.50	0		2.022669
5	88	7	0	28	17	12	12	6	5	43.53	0		13.148686
5	81	1	0	11	20	16	11	3	7	27.96	0		2.434514
5	90	8	0	28	17	17	6	6	4	21.06	0		2.977009
5	89	8	0	28	17	21	6	6	4	21.06	0		2.977009
5	85	3	0	22	20	16	6	3	8	15.33	0		4.254079
5	84	3	0	34	3	0	6	3	8	15.33	0		4.254079
5	91	9	0	34	6	0	17	3	8	55.41	1		5.482982
5	92	9	0	34	9	0	17	3	8	55.41	1		5.482982
5	93	9	0	34	0	8	17	3	8	55.41	1		5.482982
5	94	10	0	34	3	8	8	5	8	58.42	1		2.819978
5	95	10	0	34	0	16	8	5	8	58.42	1		2.819978
5	96	10	0	34	17	17	8	5	8	58.42	1		2.819978
5	97	10	0	39	18	0	8	5	8	58.42	1		2.819978
5	98	10	0	47	18	0	8	5	8	58.42	1		2.819978


