Name:				117_n060_m200_bt100_11845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.01
Calculation_Time:		50.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		9 4 20 17 14 18 12 10 7 5 3 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	43	0	0	0	0	8	7	5	193.62	0		95.746960
8	25	88	0	0	7	0	14	2	4	70.68	0		51.429520
13	43	21	0	0	9	0	8	4	5	119.08	0		27.981593
13	45	89	0	0	13	0	10	2	7	108.87	0		29.160344
7	20	32	0	0	15	0	15	6	7	595.45	0		57.492294
13	42	6	0	0	21	0	6	3	5	87.38	0		14.816019
3	8	73	0	8	0	0	16	7	6	259.98	0		32.139397
3	6	52	1	0	0	5	11	4	6	187.07	0		29.085751
3	7	66	1	0	0	11	8	4	8	153.76	1		31.784078
5	14	78	0	8	0	6	14	7	7	206.74	0		6.481967
5	15	80	0	6	21	0	14	3	7	464.43	0		40.617883
5	12	43	0	8	0	13	8	7	5	193.62	0		95.746960
5	13	43	0	8	0	18	8	7	5	193.62	0		95.746960
13	44	77	0	8	9	0	14	3	3	72.25	0		25.522175
7	22	68	0	0	13	7	15	6	6	447.07	0		43.997648
7	23	96	0	0	13	13	16	7	3	184.32	0		22.234861
7	21	64	0	0	11	5	9	2	3	87.97	0		80.019629
10	34	58	0	0	13	16	12	6	5	163.05	0		91.980913
10	31	17	0	0	13	21	12	5	6	110.39	0		13.411129
10	32	27	0	8	0	23	8	6	6	179.56	0		16.582305
10	33	43	0	16	0	13	8	7	5	193.62	0		95.746960
12	39	39	0	6	21	7	13	3	7	212.13	0		13.069714
12	38	36	0	6	21	14	10	3	8	171.77	0		21.132758
12	40	40	0	0	11	8	6	2	5	51.44	0		42.884429
12	41	51	0	6	21	22	8	4	5	148.43	0		135.117120
14	48	76	0	22	9	0	12	7	5	414.23	0		26.809885
18	64	99	0	22	16	0	14	5	8	288.50	1		40.703263
18	63	74	0	24	0	0	14	7	4	318.53	1		8.705655
18	61	72	0	20	21	0	16	3	6	308.09	1		18.420299
17	57	43	0	16	0	18	8	7	5	193.62	0		95.746960
20	68	10	0	16	0	23	8	6	6	373.63	0		39.323715
18	65	100	0	36	16	0	14	5	8	233.68	0		17.492512
14	50	96	0	22	9	5	16	7	3	184.32	0		22.234861
14	46	2	0	22	9	8	16	6	3	273.68	0		46.165752
14	47	65	0	22	9	11	11	5	5	127.24	0		19.162696
14	49	78	0	38	0	0	14	7	7	206.74	0		6.481967
17	60	75	0	38	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	22	9	16	12	6	5	251.36	0		42.167424
18	62	72	0	20	21	6	16	3	6	308.09	1		18.420299
17	56	23	0	36	21	0	17	3	5	162.40	0		13.208629
20	70	32	0	22	9	21	15	6	7	595.45	0		57.492294
20	71	49	0	36	21	5	12	4	7	276.14	0		22.276667
17	59	75	0	38	0	7	10	7	8	279.38	0		50.186572
20	69	27	0	38	7	8	8	6	6	179.56	0		16.582305
4	10	68	1	52	0	0	15	6	6	447.07	0		43.997648
4	9	60	0	36	16	8	12	4	8	296.61	0		20.970336
4	11	94	0	22	15	8	14	5	8	387.35	1		16.524101
9	30	78	1	52	0	6	14	7	7	206.74	0		6.481967
9	27	58	0	38	0	15	12	6	5	163.05	0		91.980913
9	28	58	0	38	0	20	12	6	5	163.05	0		91.980913
9	26	6	0	36	21	12	6	3	5	87.38	0		14.816019
9	29	66	0	20	21	12	8	4	8	153.76	1		31.784078


