Name:				084_n060_m200_bt10_8555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.59
Calculation_Time:		20.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		1 4 20 5 10 21 8 9 14 17 3 6 18 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	9	0	0	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	0	8	3	8	71.99	1		3.765950
2	8	8	0	0	14	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	20	0	17	3	5	214.98	0		21.145347
2	6	5	0	0	20	5	17	3	5	214.98	0		21.145347
17	48	4	0	0	0	8	12	3	5	142.71	0		40.438529
18	55	8	0	0	14	8	13	6	8	248.01	0		8.504247
18	56	8	0	0	14	16	13	6	8	248.01	0		8.504247
18	52	1	0	0	20	10	10	4	6	157.57	0		21.504165
18	54	6	0	0	14	24	16	4	3	159.23	0		17.625317
18	53	4	0	0	20	16	12	3	5	142.71	0		40.438529
6	18	9	0	8	8	0	16	4	8	422.34	0		47.645169
6	16	5	0	8	8	8	17	3	5	214.98	0		21.145347
6	17	6	0	0	14	27	16	4	3	159.23	0		17.625317
3	9	5	0	8	8	13	17	3	5	214.98	0		21.145347
3	10	6	0	8	8	18	16	4	3	159.23	0		17.625317
17	49	8	0	16	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	12	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	8	8	21	16	4	8	422.34	0		47.645169
2	7	5	0	13	14	0	17	3	5	214.98	0		21.145347
17	47	2	0	0	3	8	8	3	8	71.99	1		3.765950
14	41	8	0	12	0	16	13	6	8	248.01	0		8.504247
14	37	1	0	0	20	21	10	4	6	157.57	0		21.504165
14	38	1	0	12	0	24	10	4	6	157.57	0		21.504165
14	40	6	0	17	20	0	16	4	3	159.23	0		17.625317
14	39	3	0	17	20	3	10	4	8	198.81	1		13.483851
9	26	9	0	29	0	0	16	4	8	422.34	0		47.645169
9	24	5	0	25	0	8	17	3	5	214.98	0		21.145347
9	23	1	0	25	0	13	10	4	6	157.57	0		21.504165
9	25	7	0	25	0	19	8	4	6	62.05	0		28.101590
8	22	7	0	27	20	3	8	4	6	62.05	0		28.101590
8	21	2	0	0	11	8	8	3	8	71.99	1		3.765950
21	66	9	0	29	4	0	16	4	8	422.34	0		47.645169
21	63	1	0	27	20	9	10	4	6	157.57	0		21.504165
21	65	6	0	29	8	0	16	4	3	159.23	0		17.625317
21	64	4	0	27	20	15	12	3	5	142.71	0		40.438529
1	3	9	0	29	8	3	16	4	8	422.34	0		47.645169
10	28	2	0	27	20	20	8	3	8	71.99	1		3.765950
5	15	9	0	29	4	8	16	4	8	422.34	0		47.645169
5	14	7	0	29	4	16	8	4	6	62.05	0		28.101590
20	62	8	0	30	14	0	13	6	8	248.01	0		8.504247
4	12	8	0	30	14	8	13	6	8	248.01	0		8.504247
20	60	5	0	43	14	0	17	3	5	214.98	0		21.145347
20	61	7	0	29	4	22	8	4	6	62.05	0		28.101590
4	11	8	0	30	14	16	13	6	8	248.01	0		8.504247
20	59	5	0	43	17	0	17	3	5	214.98	0		21.145347
4	13	9	0	43	20	0	16	4	8	422.34	0		47.645169
1	2	8	0	43	14	5	13	6	8	248.01	0		8.504247
10	27	1	0	45	0	0	10	4	6	157.57	0		21.504165
1	4	10	0	29	8	11	6	4	8	162.09	0		121.241411
1	1	4	0	30	14	24	12	3	5	142.71	0		40.438529


