Name:				107_n060_m200_bt3_10802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.89
Calculation_Time:		14.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			95
Customer_Sequence:		28 6 20 31 25 1 22 18 15 4 24 16 17 12 21 7 11 29 13 19 9 23 5 2 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	47	3	0	0	0	0	11	3	6	99.33	0		16.091050
14	48	3	0	0	3	0	11	3	6	99.33	0		16.091050
14	45	1	0	0	6	0	7	4	7	120.97	0		8.734892
14	46	1	0	0	10	0	7	4	7	120.97	0		8.734892
8	28	3	0	0	14	0	11	3	6	99.33	0		16.091050
8	26	1	0	0	17	0	7	4	7	120.97	0		8.734892
8	27	1	0	0	21	0	7	4	7	120.97	0		8.734892
2	3	1	0	0	0	6	7	4	7	120.97	0		8.734892
2	4	2	0	0	6	7	7	4	6	155.18	1		14.332039
2	5	2	0	0	10	7	7	4	6	155.18	1		14.332039
5	16	3	0	0	14	6	11	3	6	99.33	0		16.091050
5	13	1	0	0	17	7	7	4	7	120.97	0		8.734892
5	14	1	0	0	21	7	7	4	7	120.97	0		8.734892
5	15	1	0	0	0	13	7	4	7	120.97	0		8.734892
23	79	1	0	0	17	14	7	4	7	120.97	0		8.734892
23	80	2	0	0	6	13	7	4	6	155.18	1		14.332039
9	30	3	0	0	14	12	11	3	6	99.33	0		16.091050
9	31	3	0	0	14	18	11	3	6	99.33	0		16.091050
9	32	3	0	0	14	24	11	3	6	99.33	0		16.091050
9	29	1	0	0	21	14	7	4	7	120.97	0		8.734892
19	65	3	0	7	6	0	11	3	6	99.33	0		16.091050
19	66	3	0	7	9	0	11	3	6	99.33	0		16.091050
19	63	1	0	0	0	20	7	4	7	120.97	0		8.734892
19	64	2	0	0	10	13	7	4	6	155.18	1		14.332039
13	44	3	0	7	17	0	11	3	6	99.33	0		16.091050
